faithmight;2017-12-23 01:20;0;1;"@ nancefinance hahahaha NO WORRIES! Everyone calls me Faith at some point. Not a problem"
faithmight;2017-12-22 22:45;0;0;""
faithmight;2017-12-22 22:32;0;1;"@ nancefinance hey Nancy! Thanks so much. Happy holidays to you too!! I hope all is well"
faithmight;2017-12-22 22:29;0;5;"Thanks Pauly!! Merry Christmas and a happy Happy New Year! Cheers to all for a prosperous 2018!"
faithmight;2017-12-22 22:26;0;1;"@FW00573 way overdue"
faithmight;2017-12-22 22:24;0;5;"And please don’t jump in based on anyone’s tweets including mine. Trade what YOU see # cryptos"
faithmight;2017-12-22 22:22;0;7;"If this slide in # cryptos is freaking you out, you shouldn’t be trading # cryptos $ BTC.X $ ETH.X $ LTC.X $ XRP.X we old timers call this opp"
faithmight;2017-12-22 11:35;0;2;"Anyone can create money, not just kings and governments. How powerful is that # bitcoin # blockchainhttps://twitter.com/akinsawyerr/status/940184505670930433 …"
faithmight;2017-12-21 21:38;0;1;"Agreed https://twitter.com/infoarbitrage/status/943836908039430144 …"
faithmight;2017-12-19 22:16;0;2;"Unbelievable. So tell me again why you voted third partyhttps://twitter.com/marcushjohnson/status/942881042964328449 …"
faithmight;2017-12-17 21:31;1;0;"Thanks always for the opportunity https://twitter.com/forexstophunter/status/941732377709068289 …"
faithmight;2017-12-15 23:09;0;1;"$ ORCL booked some profits for a client yesterday at the highs above $50 # lovemyjob # lovewhenclientslisten"
faithmight;2017-12-15 23:01;1;2;"ALWAYS. I'm more surprised than bragging lol. The markets giveth and the markets taketh away # stayhumblehttps://twitter.com/forexstophunter/status/941683080317747200 …"
faithmight;2017-12-15 22:38;0;3;"GBP doing exactly what I warned about yesterday on @ forexanalytix FACE with @ ForexStopHunter: $ GBPUSD fails at those former highs and $ EURGBP jumps off support. $ GBPNZD still testing that former high. EXCELLENThttps://twitter.com/forexanalytix/status/941358721896206336 …"
faithmight;2017-12-15 06:29;0;1;"I knew CA would come through! # NetNeutrailityhttps://twitter.com/scott_wiener/status/941371454267916289 …"
faithmight;2017-12-15 05:57;0;2;"Oh greaaaat! Come on California! # NetNeutalityhttps://twitter.com/tinu/status/941379205962649600 …"
faithmight;2017-12-15 00:27;0;0;"buy the real thingif you're scared, I can helphttps://twitter.com/joesaluzzi/status/940945484654530560 …"
faithmight;2017-12-14 22:38;1;2;"You're right. THANK YOU for your graciousness. I'm looking forward to it!https://twitter.com/forexstophunter/status/941316101698347010 …"
faithmight;2017-12-14 22:30;1;5;"Sorry everyone. My connection was horrible and my computer died thanks to all of you who tried to stick it out. Forgive mehttps://twitter.com/forexstophunter/status/941288711404232704 …"
faithmight;2017-12-13 23:47;0;1;"And you're doing so wellhttps://twitter.com/devistrader/status/940966072466931712 …"
faithmight;2017-12-13 22:46;0;0;"This is NOT OK lol"
faithmight;2017-12-13 22:44;2;5;"I so enjoy talking markets with @ ForexStopHunter. Lots to talk about! https://twitter.com/forexstophunter/status/940955136679034880 …"
faithmight;2017-12-09 14:16;0;0;"Ha! Who trades on fundamentals?"
faithmight;2017-12-09 14:15;0;0;"@ FatherChristmas ha! This markets truly NEVER sleeps. That's why I fell in love with # forex so # cryptos is"
faithmight;2017-12-09 14:13;0;0;"@ cryptomatic but so was $ BTC.X when it first crossed $10,000 I'm not worried about it"
faithmight;2017-12-09 14:11;0;1;"$ LTC.X is ridiculous right now. It's moved around $60 higher TODAY. Now at $158. It was at $93 this morning"
faithmight;2017-12-09 14:09;0;0;"So $ ETH.X finally got over the $500 # heytherebeautiful"
faithmight;2017-12-08 09:05;0;1;"WOW amazing!"
faithmight;2017-12-08 09:04;0;2;"NOOOOOOOOOOOOOOOOOhttps://twitter.com/fredwilson/status/938925343863386112 …"
faithmight;2017-12-08 09:03;0;1;"OUCHhttps://twitter.com/poolnoodle93/status/938910008305168384 …"
faithmight;2017-12-08 09:00;0;0;"YES IT IS. And its been happening for a long time now. I'd say at least 5 years. Since being included in IMF SDR basket, they've been much more aggressive with trading partners in accepting non-dollar payment terms for commodities"
faithmight;2017-12-08 08:54;0;1;"PERFECT"
faithmight;2017-12-08 02:00;0;1;"I tweeted this this morning and we pretty much on track to hit $20,000 tomorrow. Or end of day # bitcoin https://twitter.com/faithmight/status/938778694360936448 …"
faithmight;2017-12-07 22:34;0;3;"$ BTC.X over $15,900 with new all time high at 16,173 # bitcoin"
faithmight;2017-12-06 20:32;0;0;"Unfortunately, it's not even close"
faithmight;2017-12-06 09:50;0;1;"THAT last point. That's the rub # cryptoshttps://twitter.com/bam_bam_finance/status/937967322324701184 …"
faithmight;2017-12-04 21:07;0;0;"No need at all to apologize # EndSARS"
faithmight;2017-12-04 04:54;0;3;"And traders were worried that the Nov month end close below 10,000 after hitting a 11,485 high wld trigger a reversal $ BTC.X # bitcoinpic.twitter.com/4Fn15RgGAF"
faithmight;2017-12-03 18:44;0;0;"Trading OTC stocks please!"
faithmight;2017-12-03 07:45;0;1;"Wow sorry to hear that Anthony. My condolences"
faithmight;2017-12-03 03:00;0;1;"Interesting book. Thanks for sharing"
faithmight;2017-12-03 00:59;0;0;"Agreed. Kudos Lyft"
faithmight;2017-12-01 23:01;1;2;"Thrilled to see cable best 1.35 already as December get underway # helloDecember $ GBPUSD $6B_F"
faithmight;2017-12-01 22:33;0;1;"Wow Arlan! BBC?!!!!"
faithmight;2017-12-01 22:30;0;1;"Thank you Peter!"
faithmight;2017-12-01 02:09;0;0;"@ CoinbaseSupport is shite. never responded to me. Ended up solving it on my own with the app. The website sucks. I suggest using the app"
faithmight;2017-11-30 23:00;0;0;"Hahah there you go, exactly!"
faithmight;2017-11-30 22:58;0;1;"Stick with me. I gotcha covered!"
faithmight;2017-11-30 22:57;0;0;"Lol now there's an idea"
faithmight;2017-11-30 20:06;0;0;"Cool. How did you find this info?"
faithmight;2017-11-30 20:02;0;2;"Well not really. They use USD as the central bank outlawed the national currency. So you link your bank acct, sell bitcoin for USD. Voíla!"
faithmight;2017-11-30 13:26;0;0;""
faithmight;2017-11-30 13:26;0;0;""
faithmight;2017-11-30 13:25;0;0;"True but the risk is different and, therefore, to a lesser degree imo"
faithmight;2017-11-30 11:19;0;2;"I could do without the visual lol but that's a hellva model # bitcoin If that's your long view, you haven't missed anything yethttps://twitter.com/officialmcafee/status/935900326007328768 …"
faithmight;2017-11-30 03:27;0;0;"You're right. But do not think there are no miners in Zimbabwe. There are."
faithmight;2017-11-30 01:45;0;1;"Allow freedom of assembly and it can be peace. I'll never forget students protested @ BarackObama at # GES2016. @ EmmanuelMacron can handle ithttps://twitter.com/farida_n/status/935513068720750592 …"
faithmight;2017-11-30 01:38;0;0;"Touché https://twitter.com/maoxian/status/935925530322403328 …"
faithmight;2017-11-30 01:35;0;2;"I hate derivatives # keepitrealhttps://twitter.com/maoxian/status/935922578941775872 …"
faithmight;2017-11-30 01:28;0;0;"This was # bitcoin in # Zimbabwe in OCTOBER THIS YEAR and y'all were watching coinbase lol https://news.bitcoin.com/bitcoin-prices-skyrocket-on-zimbabwean-exchange-during-economic-turmoil/ … /fin"
faithmight;2017-11-30 01:25;0;1;"And the market seems to agree with me https://news.bitcoin.com/after-mugabe-zimbabwe-pushes-bitcoin-to-17875/ … Zero confidence. There needs to be results from that new govt /4"
faithmight;2017-11-30 01:23;0;0;"So do we really think that # Zimbabweans are REALLY that confident in the INAUGURATION of a new president? let's see RESULTS first /3"
faithmight;2017-11-30 01:21;0;2;"Then we hear how much bitcoin is fetching in # Zimbabwe. That's a lot of dollars http://money.cnn.com/2017/11/16/investing/bitcoin-zimbabwe-price/index.html …"
faithmight;2017-11-30 01:19;2;1;"First this story of a miner in # Zimbabawe. Please don't think he's the only one https://www.bloomberg.com/news/articles/2017-11-03/diary-of-an-african-cryptocurrency-miner … /2"
faithmight;2017-11-30 01:16;0;0;"The author attributes it to the new president. I attribute it to # bitcoin /1https://twitter.com/paulwallace123/status/935917647144931328 …"
faithmight;2017-11-30 01:07;0;0;""
faithmight;2017-11-29 14:13;5;4;"So we found this at our local neighborhood liquor store last weekend # bitcoinpic.twitter.com/9O57UJtyrH"
faithmight;2017-11-29 13:45;0;1;"Nice to leave out to into real life for the evening and come back to BTC $10000 and catch up on all the fodder on $ TWTR"
faithmight;2017-11-29 13:41;0;0;"Pay attention when the veterans say this https://twitter.com/peterlbrandt/status/935698728639328256 …"
faithmight;2017-11-29 06:12;1;0;"Learn # trading and # markets with me!http://bit.ly/2sfzCVs"
faithmight;2017-11-29 05:52;0;0;"“Bank of England asked banks to consider the impact of the $ GBPUSD exchange rate hitting a low of $0.85” https://gu.com/p/7k64h/stw"
faithmight;2017-11-29 05:44;0;0;"Yes, me too! I had an account with @ coinbase too so I went to @ changetip and they gave me instructions to transfer my coin. I transferred to my coinbase account."
faithmight;2017-11-29 02:48;0;0;"EXCELLENCE # BLACKGIRLMAGIC"
faithmight;2017-11-29 02:45;0;0;"No where. It happened to me. The company doesn't hold your bitcoin. No company can. It merely provides an easy-to-use interface to access your wallet. You should write down your wallet address so you have a hard copy."
faithmight;2017-11-29 02:07;0;0;"EXACTLY LOLhttps://twitter.com/DrDuru/status/935570490625634304 …"
faithmight;2017-11-29 02:05;0;0;"I'm not gonna lie. All this volatility makes me scared to move my stops. EEk. This is the hard part: # tradingpsychology"
faithmight;2017-11-29 02:03;1;3;"But when your stops aren't wide enough. Or better: when your order doesn't get triggered by 4 pips # trustmysetupsanyway # tradingpic.twitter.com/LyC5KYb5OP"
faithmight;2017-11-29 01:58;0;0;"# Carney: Look at these stress tests results # Markets:pic.twitter.com/tNfAtKt3Gp"
faithmight;2017-11-29 01:54;0;2;"Omg I thought my stops were triggered. They WERE NOT! When your stops are wide enough to handle the volatility # trustyoursetups # tradingpic.twitter.com/ErNQ9ThyHI"
faithmight;2017-11-29 01:47;0;0;"Oh! Spoke too soon? 4hr chart is trying to recover even the 1.33 level # markets $ GBPUSD"
faithmight;2017-11-29 01:41;0;0;"Well that didn't happen lol. I love this game. While I love this bounce off the 50, cable is back in the range and, therefore, eyes the bottom. again. Another fakeout. again # resetmysetupshttps://twitter.com/faithmight/status/935259177219383296 …"
faithmight;2017-11-28 05:51;0;0;"This is great information for founders # ICO # fundraisinghttps://medium.com/@romanreyhani/why-you-should-do-a-regulated-ico-e4a3ba5980d0 …"
faithmight;2017-11-28 05:31;0;0;"Brilliant # BlackGirlMagic https://twitter.com/blacktreetv/status/935242639632490496 …"
faithmight;2017-11-28 05:28;0;1;"I like this weakness. Hoping for it to retest that former channel top and hold before higher."
faithmight;2017-11-28 04:50;0;0;"# Creed2 in capes? https://twitter.com/blacktreetv/status/935244423767740416 …"
faithmight;2017-11-28 03:55;0;0;"@ HouseofThomas some downgrades based on " # bitcoin is a bubble" chatter"
faithmight;2017-11-28 03:55;2;2;"$ SQ has filled its $ BTC.X gap. I wonder if $ SQ will be retail's # bitcoin stockpic.twitter.com/uVCCoGaOUR"
faithmight;2017-11-27 22:10;1;2;"# Ethereum is going to # goldbugshttps://twitter.com/mwmozee/status/935137952468013058 …"
faithmight;2017-11-27 22:09;0;1;"Hey Peter! Cable is going higher. May finally get to (and overcome) 1.35 on the back of this USD weakness."
faithmight;2017-11-27 22:05;0;2;"Hey Jen! Good morning"
faithmight;2017-11-27 22:05;0;2;"Hey Greg! Good morning"
faithmight;2017-11-26 03:48;0;1;""
faithmight;2017-11-25 12:07;0;0;"Thank you!"
faithmight;2017-11-25 09:28;0;1;"Thank you!"
faithmight;2017-11-25 03:41;1;1;""
faithmight;2017-11-25 03:01;1;1;"I have forgiven them. I just bought my first # ether using some # bitcoin that y'all gave me 4yrs ago # longTWTRhttps://twitter.com/faithmight/status/934121629214318592 …"
faithmight;2017-11-25 02:19;0;0;"What's that?"
faithmight;2017-11-25 02:15;0;0;"I use coinbase but they won't let me buy. I'd think I have to move on."
faithmight;2017-11-25 02:09;0;0;"who else do you use besides coinbase # bitcoin # ether"
faithmight;2017-11-25 02:08;0;0;"Hey everyone, who else do you use besides coinbase?"
faithmight;2017-11-24 23:59;0;0;"Only time will tell if this is real change # Zimbabawehttps://twitter.com/qzafrica/status/934074134606352387 …"
faithmight;2017-11-24 23:41;0;0;"My sis thought she got a 50% off deal on airfare. Turns out to be 50% off the fees so save $3 # BlackFridayDealshttps://twitter.com/moverick/status/934077428527435776 …"
faithmight;2017-11-24 23:25;1;4;"$ GBPUSD above 1.3350 is SUPER bullish. We haven't been here in moonnths. It closes the wk here and watch bulls pile in on dips next wk"
faithmight;2017-11-24 23:22;0;1;"No social media posts either. So that's why I'm coming at you late. Thankful for you all here!"
faithmight;2017-11-24 23:20;0;2;"I didn't do a thing for thanksgiving but eat, drink and be merry. Hubby fried some fish and the oldest cooked jambalaya. I'm thankful"
faithmight;2017-11-23 19:55;0;1;"I was just surprised (happily) to see and hear your excellent TED talk # goals"
faithmight;2017-11-23 19:32;1;4;"Granny! @ prepaid_africahttps://twitter.com/asemota/status/933652409888464896 …"
faithmight;2017-11-23 10:10;0;0;"I'm in that 55%https://twitter.com/ossia/status/933182795324710913 …"
faithmight;2017-11-22 23:05;0;1;"so 1.3350 is kinda late bulls. Swing hitters want confirmation abv those former highshttps://twitter.com/piptrain/status/933334712617226240 …"
faithmight;2017-11-22 22:00;0;0;"Thread # NetNeutraility https://twitter.com/nitibhan/status/933296416218402818 …"
faithmight;2017-11-21 10:00;0;1;"lol I have to agree though"
faithmight;2017-11-20 06:09;0;1;"Interesting! Keep an eye for Monday follow thru...https://twitter.com/northherofx/status/932337842331750400 …"
faithmight;2017-11-18 13:29;0;0;"The link is broken"
faithmight;2017-11-16 13:00;0;0;"HA! So true!"
faithmight;2017-11-16 07:47;1;3;"It's about damn time https://twitter.com/kylegriffin1/status/930813960244350976 …"
faithmight;2017-11-16 07:44;0;2;"The more things change...https://twitter.com/walterolson/status/930938620864811010 …"
faithmight;2017-11-16 07:39;1;2;"# proudinvestorhttps://twitter.com/solsticeenergy/status/930912819213676545 …"
faithmight;2017-11-16 02:01;0;0;"oh yay!! Cool!"
