breakoutstocks;2018-04-11 19:27;0;1;"$ QQQ, $ PAY, $ S hit new breakout highs http://topbreakoutstocks.com/high"
breakoutstocks;2018-04-11 14:01;0;1;"Top stock performers today http://topbreakoutstocks.com/day 11:00pm pst"
breakoutstocks;2018-04-11 12:00;1;0;"Top 5 Performing Breakout Stocks within the last Month http://topbreakoutstocks.com/month $ OMEX $ SMRT $ AVXS"
breakoutstocks;2018-04-11 08:47;0;1;"Breakout Watch http://topbreakoutstocks.com/watch 5:47pm pst"
breakoutstocks;2018-04-11 04:53;0;0;"Facebook $ FB breakout stats http://topbreakoutstocks.com/fb"
breakoutstocks;2018-04-11 02:15;0;0;"New highs for $ PAY, $ S http://topbreakoutstocks.com/high"
breakoutstocks;2018-04-11 00:03;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:03am pst"
breakoutstocks;2018-04-10 23:04;0;1;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers # stocks 8:04am pst"
breakoutstocks;2018-04-10 21:08;0;1;"Breakout Watch http://topbreakoutstocks.com/watch 6:08am pst"
breakoutstocks;2018-04-10 19:20;0;1;"Top Breakouts in a Week http://topbreakoutstocks.com/week 4:20am pst"
breakoutstocks;2018-04-10 13:52;0;0;"Top stock performers today http://topbreakoutstocks.com/day $ MON $ KONE $ QURE at 10:52pm pst"
breakoutstocks;2018-04-10 11:52;0;0;"$ BBD, $ ODP, $ INFY breaking down to new lows http://topbreakoutstocks.com/low"
breakoutstocks;2018-04-10 08:55;0;2;"Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 5:55pm pst"
breakoutstocks;2018-04-10 04:52;0;0;"Facebook $ FB breakout stats http://topbreakoutstocks.com/fb"
breakoutstocks;2018-04-10 02:00;0;0;"New highs for $ AVXS, $ TRPX http://topbreakoutstocks.com/high"
breakoutstocks;2018-04-10 00:00;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:00am pst"
breakoutstocks;2018-04-09 23:03;0;0;"Top performing breakout stocks since yesterday http://topbreakoutstocks.com/gainers $ FRPT $ BZUN $ PCRX at 8:03am pst"
breakoutstocks;2018-04-09 21:09;0;0;"Sort through the noise in the market with the Top 10 Stocks to Watch each day http://topbreakoutstocks.com/watch 6:09am pst"
breakoutstocks;2018-04-09 08:22;0;1;"Top Stocks to Watch http://topbreakoutstocks.com/watch 5:22pm pst"
breakoutstocks;2018-04-09 04:26;0;0;"Monster Breakouts http://topbreakoutstocks.com/booming # stocks"
breakoutstocks;2018-04-09 02:14;0;0;"High Frequency Breakdowns http://topbreakoutstocks.com/frequentbd 11:14am pst"
breakoutstocks;2018-04-08 05:21;0;0;"Top 5 Performing Breakout Stocks within the last Month http://topbreakoutstocks.com/month $$"
breakoutstocks;2018-04-08 02:36;1;1;"How to Find Breakout Stocks http://topbreakoutstocks.com # stocks"
breakoutstocks;2018-04-07 23:25;0;1;"Top Performing Breakout Stocks of the Week http://topbreakoutstocks.com/week $ SLS $ EBIO $ BWEN"
breakoutstocks;2018-04-07 20:04;0;1;"What are Breakout Stocks? http://topbreakoutstocks.com/help"
breakoutstocks;2018-04-07 14:25;0;0;"High volume breakout stocks http://topbreakoutstocks.com/highrv $ PCRX"
breakoutstocks;2018-04-07 12:25;0;0;"Breakout stocks up the most since yesterday http://topbreakoutstocks.com/gainers # stocks 9:25pm pst"
breakoutstocks;2018-04-07 09:24;0;1;"Apple $ AAPL breakout stats http://topbreakoutstocks.com/aapl"
breakoutstocks;2018-04-07 04:52;0;1;"Stocks to Watch - Breakdowns http://www.topbreakoutstocks.com/watchbd 1:52pm pst"
breakoutstocks;2018-04-07 02:16;0;0;"Active stocks breaking out http://topbreakoutstocks.com/high 11:16am pst"
breakoutstocks;2018-04-06 23:59;0;0;"Biggest Breakouts in a Week http://topbreakoutstocks.com/week 8:58am pst"
breakoutstocks;2018-04-06 23:01;0;0;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers 8:00am pst"
breakoutstocks;2018-04-06 21:10;0;0;"4 Stocks to Watch http://topbreakoutstocks.com/watch $$ 6:10am pst"
breakoutstocks;2018-04-06 20:29;0;0;"Big volume breakouts http://topbreakoutstocks.com/highrv $ TTGT $ BREW $ ICPT"
breakoutstocks;2018-04-06 14:49;0;1;"What usually happens after Apple $ AAPL breaks out? http://topbreakoutstocks.com/aapl"
breakoutstocks;2018-04-06 12:49;1;0;"Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 9:49pm pst"
breakoutstocks;2018-04-06 09:46;0;1;"Top 10 http://topbreakoutstocks.com/top10 6:46pm pst"
breakoutstocks;2018-04-06 05:44;1;4;""If you don't risk anything, you risk even more" - Erica Jong"
breakoutstocks;2018-04-06 02:46;0;0;"New breakout highs for $ SPY, $ ABEV, $ XOM, $ MRO, $ PHM http://topbreakoutstocks.com/high"
breakoutstocks;2018-04-06 00:09;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:09am pst"
breakoutstocks;2018-04-05 23:03;0;0;"Yesterday's Breakouts Today http://topbreakoutstocks.com/gainers 8:03am pst"
breakoutstocks;2018-04-05 21:09;0;0;"Could be the next big one...Stocks near breakout http://topbreakoutstocks.com/watch 6:08am pst"
breakoutstocks;2018-04-05 19:27;0;0;"$ AUY, $ WFT, $ SQ, $ ZNGA, $ NFLX, $ BABA breaking down to new lows http://topbreakoutstocks.com/low"
breakoutstocks;2018-04-05 13:53;0;0;"Apple $ AAPL breakout stats http://topbreakoutstocks.com/aapl"
breakoutstocks;2018-04-05 11:53;0;1;"Don't get left behind...Stocks to Watch http://topbreakoutstocks.com/watch 8:53pm pst # stocks"
breakoutstocks;2018-04-05 08:43;0;0;"4 stocks that breakout often http://topbreakoutstocks.com/frequent $ APD $ SBUX $ WFC"
breakoutstocks;2018-04-05 04:52;0;0;"Top stock performers today http://topbreakoutstocks.com/day $ ONCS $ PETX $ AGRX at 1:52pm pst"
breakoutstocks;2018-04-05 02:14;0;0;"143 new breakouts, 176 new breakdowns http://topbreakoutstocks.com"
breakoutstocks;2018-04-05 00:02;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:02am pst"
breakoutstocks;2018-04-04 23:05;0;0;"Stocks up the most since yesterday http://topbreakoutstocks.com/gainers 8:05am pst"
breakoutstocks;2018-04-04 21:07;0;0;"4 Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 6:07am pst"
breakoutstocks;2018-04-04 19:06;0;0;"$ XOM, $ JCP, $ CNQ, $ SSC, $ CCJ, $ AES hit new breakout highs http://topbreakoutstocks.com/high"
breakoutstocks;2018-04-04 13:36;1;1;""Risk comes from not knowing what you are doing" - Warren Buffett"
breakoutstocks;2018-04-04 11:36;0;0;"Best breakout stocks of the day http://topbreakoutstocks.com/day 8:36pm pst"
breakoutstocks;2018-04-04 08:31;0;1;"Sort through the noise in the market with the Top 10 Stocks to Watch each day http://topbreakoutstocks.com/watch 5:31pm pst"
breakoutstocks;2018-04-04 05:05;0;0;"Monster Breakouts http://topbreakoutstocks.com/booming $ RKDA $ NIHD $ AMTX"
breakoutstocks;2018-04-04 02:44;0;1;"Today's Biggest Breakouts http://topbreakoutstocks.com/day 11:44am pst"
breakoutstocks;2018-04-04 00:24;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:24am pst"
breakoutstocks;2018-04-03 23:03;0;0;"Stocks up the most since yesterday http://topbreakoutstocks.com/gainers 8:03am pst"
breakoutstocks;2018-04-03 21:08;0;1;"5 Stocks near breakdown http://www.topbreakoutstocks.com/watchbd 6:08am pst"
breakoutstocks;2018-04-03 19:54;0;0;"Top 5 Performing Breakout Stocks within the last Month http://topbreakoutstocks.com/month 4:54am pst"
breakoutstocks;2018-04-03 14:17;0;0;"Active stocks breaking out http://topbreakoutstocks.com/high 11:17pm pst"
breakoutstocks;2018-04-03 12:17;0;0;"Stocks to Watch - Breakdowns http://www.topbreakoutstocks.com/watchbd 9:17pm pst"
breakoutstocks;2018-04-03 09:11;0;0;"Biggest Losers http://topbreakoutstocks.com/tanking"
breakoutstocks;2018-04-03 04:53;0;0;"See which stocks are hot...Today's Biggest Breakouts http://topbreakoutstocks.com/day 1:53pm pst"
breakoutstocks;2018-04-03 02:09;1;0;"New breakout highs for $ SLS, $ VALE, $ M http://topbreakoutstocks.com/high"
breakoutstocks;2018-04-03 00:06;1;1;"Top Performing Breakout Stocks in the last 7 days http://topbreakoutstocks.com/week 9:06am pst"
breakoutstocks;2018-04-02 21:12;1;0;"Don't get left behind...Stocks to Watch http://topbreakoutstocks.com/watch 6:11am pst # stocks"
breakoutstocks;2018-04-02 08:16;1;2;"Stocks Watch http://topbreakoutstocks.com/watch 5:15pm pst # stocks"
breakoutstocks;2018-04-02 04:57;0;1;"Monster Breakouts http://topbreakoutstocks.com/booming $ RKDA $ NIHD $ ECYT"
breakoutstocks;2018-04-01 05:55;3;6;"Top 5 Performing Breakout Stocks within the last Month http://topbreakoutstocks.com/month $ AMTX $ SMRT $ OMEX"
breakoutstocks;2018-04-01 03:11;0;1;"Tired of market opinions? Get the facts http://topbreakoutstocks.com # stocks"
breakoutstocks;2018-03-31 22:35;0;3;"Top Performing Breakout Stocks of the Week http://topbreakoutstocks.com/week 7:35am pst"
breakoutstocks;2018-03-31 20:25;0;1;"Create a system or add on to an exisiting system using our data http://topbreakoutstocks.com"
breakoutstocks;2018-03-31 13:56;0;2;"What are Breakout Stocks? http://topbreakoutstocks.com/help"
breakoutstocks;2018-03-31 11:56;0;0;"Biggest Breakouts within the last Month http://topbreakoutstocks.com/month 8:56pm pst"
breakoutstocks;2018-03-31 08:46;0;1;"What usually happens after Apple $ AAPL breaks out? http://topbreakoutstocks.com/aapl"
breakoutstocks;2018-03-31 04:47;0;1;"Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 1:47pm pst"
breakoutstocks;2018-03-31 00:04;1;2;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:04am pst"
breakoutstocks;2018-03-30 23:27;0;2;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers $ ALDR $ PVH $ SMRT at 8:27am pst"
breakoutstocks;2018-03-30 21:11;0;0;"Could be the next big one...Stocks near breakout http://topbreakoutstocks.com/watch 6:10am pst"
breakoutstocks;2018-03-30 19:26;0;0;"Breakout Trading Ideas http://www.topbreakoutstocks.com/ideas 4:26am pst"
breakoutstocks;2018-03-30 13:58;0;0;"5 Stocks that broke out today with a high average gain after previous breakouts http://topbreakoutstocks.com/top 10:58pm pst"
breakoutstocks;2018-03-30 11:58;0;1;"Breakout Watch http://topbreakoutstocks.com/watch 8:58pm pst"
breakoutstocks;2018-03-30 09:02;2;1;"Active stocks breaking out http://topbreakoutstocks.com/high 6:02pm pst"
breakoutstocks;2018-03-30 04:53;0;0;"High Frequency Breakouts http://topbreakoutstocks.com/frequent 1:53pm pst"
breakoutstocks;2018-03-30 02:32;0;1;"186 new highs, 89 new lows http://topbreakoutstocks.com"
breakoutstocks;2018-03-30 00:00;0;1;"Best breakout stocks of the day http://topbreakoutstocks.com/day $ HELE $ REED $ RGR at 9:00am pst"
breakoutstocks;2018-03-29 23:04;0;0;"Breakout stocks up the most since yesterday http://topbreakoutstocks.com/gainers 8:04am pst"
breakoutstocks;2018-03-29 21:09;0;0;"6 Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch $$ 6:09am pst # stocks"
breakoutstocks;2018-03-29 19:20;0;0;""Believing your thoughts is the primary cause of all suffering" - trading coach Van Tharp"
breakoutstocks;2018-03-29 13:52;0;0;"High relative volume breakout stocks http://topbreakoutstocks.com/highrv 10:51pm pst"
breakoutstocks;2018-03-29 11:51;0;1;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch $$ 8:51pm pst"
breakoutstocks;2018-03-29 08:49;0;0;"Top stock performers today http://topbreakoutstocks.com/day 5:49pm pst"
breakoutstocks;2018-03-29 04:52;0;0;"Monster Breakouts http://topbreakoutstocks.com/booming $ RKDA $ NIHD $ AMTX"
breakoutstocks;2018-03-29 02:22;1;1;"Top Performing Breakout Stocks within the last Week http://topbreakoutstocks.com/week $ OMEX $ SHOS $ CDNA"
breakoutstocks;2018-03-29 00:07;0;2;"94 new breakout highs, 420 new breakdown lows http://topbreakoutstocks.com"
breakoutstocks;2018-03-28 23:08;0;0;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers $ NSTG $ SEAS $ LSI at 8:08am pst"
breakoutstocks;2018-03-28 21:09;0;0;"5 Stocks to Watch - Breakdowns http://www.topbreakoutstocks.com/watchbd 6:09am pst"
breakoutstocks;2018-03-28 13:37;0;1;"$ NSPR, $ TVIX, $ ASTC, $ XLU, $ USG hit new breakout highs http://topbreakoutstocks.com/high"
breakoutstocks;2018-03-28 11:37;0;0;"Breakout Trading Ideas http://www.topbreakoutstocks.com/ideas $$ 8:37pm pst"
breakoutstocks;2018-03-28 08:42;1;0;"Stocks to Watch - Breakdowns http://www.topbreakoutstocks.com/watchbd 5:42pm pst"
breakoutstocks;2018-03-28 04:54;1;0;"5 stocks getting crushed http://topbreakoutstocks.com/tanking"
breakoutstocks;2018-03-28 01:55;0;0;"92 new breakouts, 62 new breakdowns http://topbreakoutstocks.com"
breakoutstocks;2018-03-27 23:58;0;2;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 8:58am pst"
breakoutstocks;2018-03-27 23:03;0;0;"Top breakouts since yesterday http://topbreakoutstocks.com/gainers 8:03am pst"
breakoutstocks;2018-03-27 21:10;0;0;"Sort through the noise in the market with the Top 10 Stocks to Watch each day http://topbreakoutstocks.com/watch 6:10am pst # stocks"
breakoutstocks;2018-03-27 20:08;0;1;"Active stocks breaking out http://topbreakoutstocks.com/high 5:08am pst"
breakoutstocks;2018-03-27 14:40;1;5;""It never was my thinking that made the big money for me. It always was my sitting...my sitting tight!" - Jesse Livermore # stocks"
breakoutstocks;2018-03-27 12:40;0;0;"Top Stocks to Watch http://topbreakoutstocks.com/watch 9:39pm pst # stocks"
breakoutstocks;2018-03-27 09:17;1;0;"5 stocks that breakout often http://topbreakoutstocks.com/frequent 6:17pm pst"
breakoutstocks;2018-03-27 04:52;0;0;"High Frequency Breakouts http://topbreakoutstocks.com/frequent 1:52pm pst"
breakoutstocks;2018-03-27 02:20;1;2;"Active stocks breaking out http://topbreakoutstocks.com/high $ PBR $ LOW $ FINL"
breakoutstocks;2018-03-27 00:02;1;2;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:02am pst"
breakoutstocks;2018-03-26 23:04;1;2;"Breakout stocks up the most since yesterday http://topbreakoutstocks.com/gainers 8:04am pst"
breakoutstocks;2018-03-26 21:10;0;2;"Breakout Watch http://topbreakoutstocks.com/watch 6:10am pst"
breakoutstocks;2018-03-26 08:38;0;5;"Top Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 5:38pm pst"
breakoutstocks;2018-03-26 04:56;0;3;"Booming Breakouts http://topbreakoutstocks.com/booming $$"
breakoutstocks;2018-03-26 02:06;0;1;"Stocks that breakdown often http://topbreakoutstocks.com/frequentbd 11:06am pst"
breakoutstocks;2018-03-25 06:10;0;4;"Biggest Breakouts within the last Month http://topbreakoutstocks.com/month $ ABIL $ RKDA $ NIHD"
breakoutstocks;2018-03-25 02:32;0;2;"See which stocks do the best after breaking out http://topbreakoutstocks.com"
breakoutstocks;2018-03-24 22:37;1;1;"Top Performing Breakout Stocks of the Week http://topbreakoutstocks.com/week 7:37am pst"
breakoutstocks;2018-03-24 19:14;1;2;"Get the Top 10 each day http://topbreakoutstocks.com/top10 4:14am pst"
breakoutstocks;2018-03-24 13:41;0;2;"111 new highs, 859 new lows http://topbreakoutstocks.com"
breakoutstocks;2018-03-24 11:41;0;1;"Could be the next big drop...Stocks near breakdown http://www.topbreakoutstocks.com/watchbd 8:41pm pst"
breakoutstocks;2018-03-24 08:34;1;2;"Best performing breakout stocks of the day http://topbreakoutstocks.com/day 5:34pm pst"
breakoutstocks;2018-03-24 04:55;0;0;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers 1:54pm pst"
breakoutstocks;2018-03-24 02:00;0;1;"Top Breakouts in a Week http://topbreakoutstocks.com/week $ NFEC $ OMEX $ KLDX"
breakoutstocks;2018-03-24 00:01;1;2;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:01am pst"
breakoutstocks;2018-03-23 23:04;2;0;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers 8:04am pst"
breakoutstocks;2018-03-23 21:11;1;0;"Stocks Watch - Breakdowns http://www.topbreakoutstocks.com/watchbd $$ 6:11am pst"
breakoutstocks;2018-03-23 19:48;0;0;"Biggest Breakouts in a Week http://topbreakoutstocks.com/week 4:48am pst"
breakoutstocks;2018-03-23 14:23;0;0;"Breakout Trading Ideas http://www.topbreakoutstocks.com/ideas 11:23pm pst"
breakoutstocks;2018-03-23 12:23;0;0;"Big Dropping Breakdowns http://topbreakoutstocks.com/tanking $ ANTH $ EVEP $ ARDM"
breakoutstocks;2018-03-23 09:14;2;0;"Don't get left behind...Stocks to Watch - Breakdowns http://www.topbreakoutstocks.com/watchbd 6:14pm pst"
breakoutstocks;2018-03-23 04:53;0;0;"Top stocks since yesterday http://topbreakoutstocks.com/gainers # stocks 1:53pm pst"
breakoutstocks;2018-03-23 02:24;0;0;"Active stocks breaking out http://topbreakoutstocks.com/high $ GRPN $ P $ GES $ OMER"
breakoutstocks;2018-03-23 00:04;0;0;"Mid-Day update: Stocks to Watch - Breakdowns http://topbreakoutstocks.com/watchbd 9:04am pst"
breakoutstocks;2018-03-22 23:03;0;0;"Breakout stocks up the most since yesterday http://topbreakoutstocks.com/gainers 8:03am pst"
breakoutstocks;2018-03-22 21:08;0;0;"4 Stocks to Watch http://topbreakoutstocks.com/watch 6:08am pst"
breakoutstocks;2018-03-22 20:17;0;0;"Stocks that breakout often http://topbreakoutstocks.com/frequent 5:17am pst"
breakoutstocks;2018-03-22 14:51;0;0;"See which stocks are hot...Today's Biggest Breakouts http://topbreakoutstocks.com/day 11:51pm pst"
breakoutstocks;2018-03-22 12:51;1;1;"5 Stocks that broke out today with a high average gain after previous breakouts http://topbreakoutstocks.com/top 9:51pm pst"
breakoutstocks;2018-03-22 09:55;2;0;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 6:55pm pst"
breakoutstocks;2018-03-22 05:48;0;0;"Stocks that breakout often http://topbreakoutstocks.com/frequent $ BMO $ WEN $ ETN"
breakoutstocks;2018-03-22 02:25;2;1;"Active stocks breaking out http://topbreakoutstocks.com/high $ JNUG $ MRO $ CHK $ USO $ RIG $ LIQT"
breakoutstocks;2018-03-21 23:58;1;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 8:58am pst"
breakoutstocks;2018-03-21 23:01;0;2;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers 8:01am pst"
breakoutstocks;2018-03-21 21:07;1;1;"Sort through the noise in the market with the Top 10 Stocks to Watch each day http://topbreakoutstocks.com/watch 6:07am pst"
breakoutstocks;2018-03-21 18:14;0;0;"High volume breakout stocks http://topbreakoutstocks.com/highrv 3:14am pst"
breakoutstocks;2018-03-21 14:47;0;3;""Risk comes from not knowing what you are doing" - Warren Buffett"
breakoutstocks;2018-03-21 12:47;1;0;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 9:47pm pst"
breakoutstocks;2018-03-21 09:49;0;0;"Top stock performers today http://topbreakoutstocks.com/day 6:49pm pst"
breakoutstocks;2018-03-21 05:51;0;0;"Top 10 http://topbreakoutstocks.com/top10 2:51pm pst"
breakoutstocks;2018-03-21 02:25;0;0;"Today's Biggest Breakouts http://topbreakoutstocks.com/day 11:25am pst"
breakoutstocks;2018-03-21 00:00;0;1;"New highs for $ MRNS, $ CCL, $ DGSE, $ TPGE http://topbreakoutstocks.com/high"
breakoutstocks;2018-03-20 23:02;1;0;"Stocks up the most since yesterday http://topbreakoutstocks.com/gainers 8:02am pst"
breakoutstocks;2018-03-20 21:11;0;0;"6 Stocks near breakdown http://www.topbreakoutstocks.com/watchbd 6:11am pst"
breakoutstocks;2018-03-20 19:28;0;0;"$ VXX, $ KLDX, $ FNF hit new breakout highs http://topbreakoutstocks.com/high"
breakoutstocks;2018-03-20 13:59;0;1;"Top 5 Performing Breakout Stocks within the last Month http://topbreakoutstocks.com/month 10:59pm pst"
