Sassy_SPY;2014-04-26 04:14;0;5;"Fun week! Wild week too. Have a great weekend peeps!"
Sassy_SPY;2014-04-26 01:39;0;0;"@ thelamahimself yes sir"
Sassy_SPY;2014-04-26 00:46;0;1;"@ nicholasoc Feel better"
Sassy_SPY;2014-04-26 00:40;0;2;"@ marketmodel I'm going with macro improves next few months. I think it will catch everyone off guard. ISM's getting better. they lead"
Sassy_SPY;2014-04-26 00:16;0;0;"@optionzseller exactly. Moving on :) thanks Gwen"
Sassy_SPY;2014-04-26 00:14;0;1;"@bigvtrading I wouldn't bet on it."
Sassy_SPY;2014-04-25 23:39;0;1;"@ chartlearning still holding 1/2"
Sassy_SPY;2014-04-25 23:37;0;1;"Hope someone took my # SassyMusings message from Monday regarding $ MYLpic.twitter.com/IIVxYlyj6F"
Sassy_SPY;2014-04-25 22:44;0;0;"@ bberardy I know! Must be a rumor, but happy :-)"
Sassy_SPY;2014-04-25 22:40;0;2;"If you read my # SassyMusings regret of the day yesterday, you know I'm crying watching $ NFLX now. Tears! $#$%%"
Sassy_SPY;2014-04-25 22:16;0;0;"@ razzzle love that we have time on that too"
Sassy_SPY;2014-04-25 22:04;0;1;"“ @ razzzle: @ Sassy_SPY great lotto puts on $GS” Fun times"
Sassy_SPY;2014-04-25 20:39;0;1;"By request $ AAPL OI. In PM above the 565. W/ momentum, r/r not there for me to rely on it this week http://stks.co/s0FN3"
Sassy_SPY;2014-04-25 17:43;0;0;"@ alsabogal thanks Al"
Sassy_SPY;2014-04-25 09:34;0;0;"@ allstarcharts I think we see better than expected economic news over next few months & 10yr lifts. I'm no economist but u asked thought"
Sassy_SPY;2014-04-25 07:23;0;0;"@ bvrm1975 Looking forward to it… sleep and pinning :-)"
Sassy_SPY;2014-04-25 07:22;0;0;"@ nicholasoc @paulhouckcc yes, actually I still do for now. I was thinking a much larger correction a few weeks ago, but not so sure anymore"
Sassy_SPY;2014-04-25 07:18;0;0;"@ bvrm1975 secret code :). Actually I have no idea. I did say I was tired :). Fixed it. Thanks for heads up"
Sassy_SPY;2014-04-25 07:17;0;1;"@ colinbuddecke I'm just saying finally it moved up not finally they did something amazing"
Sassy_SPY;2014-04-25 07:07;2;8;"Market Back on Crack # SassyMusings 4/32/14 $ SPY $ IWM $ AMZN $ V $ LVS $ NFLX $ QQQ $ BIDU $ XLF $ GS http://stks.co/c0Taj"
Sassy_SPY;2014-04-25 06:56;0;0;"@ NicholasOC @PaulHouckCC definitely tricky!"
Sassy_SPY;2014-04-25 05:05;0;0;"@ is_matrix nice!"
Sassy_SPY;2014-04-25 04:42;0;0;"@ nelsnyc @ thestreet Thanks Nels :-)"
Sassy_SPY;2014-04-25 04:34;1;3;"Market back on Crack # SassyMusings 4/32/14 $ SPY $ IWM $ AMZN $ V $ LVS $ NFLX $ QQQ $ BIDU $ XLF $ GS http://stks.co/q0F9V"
Sassy_SPY;2014-04-25 03:48;0;0;"@ hcpg i haven't either"
Sassy_SPY;2014-04-25 02:54;0;0;"@ capcube @ jeffcnyc true in general it's pretty muted compared to other earnings."
Sassy_SPY;2014-04-25 01:10;0;0;"@ jeffcnyc nice!"
Sassy_SPY;2014-04-25 00:59;0;1;"@ jeffcnyc so we are on the same page :-)"
Sassy_SPY;2014-04-25 00:49;0;0;"@ cptte no platform. I made it myself with microsoft excel"
Sassy_SPY;2014-04-25 00:48;0;0;"@ jeffcnyc nope and if I had to guess I would say they miss"
Sassy_SPY;2014-04-25 00:46;4;3;"$ AMZN options pricing in $21.70. Here is the current open interest.pic.twitter.com/OKuI9LheiT"
Sassy_SPY;2014-04-25 00:44;3;4;"$ BIDU options market currently pricing in about a $9 move. Here is the current open interestpic.twitter.com/0mnw1pyGBL"
Sassy_SPY;2014-04-24 23:53;0;0;"@ acopier wasn't meant for my regular twtr. was an accident. was meant for my private twtr."
Sassy_SPY;2014-04-24 23:39;0;0;"@ jt_clt non existent. it went way above all high call strikes."
Sassy_SPY;2014-04-24 23:37;1;1;"Checkout my latest on @ thestreet Know Your Max Pain Level When it Comes to Options Expiration http://stks.co/i0X5B"
Sassy_SPY;2014-04-24 19:44;0;0;"“ @ OMillionaires: $ GC_F hitting multi-month lows - $ GLD $ DUST $ NUGT $GLL” perhaps inflation not a headwind???"
Sassy_SPY;2014-04-24 09:19;0;0;"@ bluser12 lol"
Sassy_SPY;2014-04-24 09:09;0;0;"@ jt_clt would be good if he had something consolidated."
Sassy_SPY;2014-04-24 09:04;0;0;"Thanks for all the suggestions guys. Appreciate it."
Sassy_SPY;2014-04-24 08:49;0;0;"@ krishnasings is it 13-year old friendly?"
Sassy_SPY;2014-04-24 08:46;1;1;"Can anyone recommend a book for a 13-year old that wants to get into stocks? Would be great if it discussed both fundamentals & technicals."
Sassy_SPY;2014-04-24 08:12;0;0;"@jotiavionica no but def not tomorrow. Will be a while"
Sassy_SPY;2014-04-24 07:40;0;0;"@jotiavionica Nice call. It def won't be an option traders dream anymore."
Sassy_SPY;2014-04-24 07:34;0;3;"A Little Bit of Market Churn. # SassyMusings 4/23/14 $ SPY $ AAPL $ IWM $ QQQ $ FB $ ZNGA $ XLF $ IWM $ IBB $ GILD http://stks.co/g0X6e from earlier"
Sassy_SPY;2014-04-24 07:32;0;0;"@ vchuryuk how about you email me rsassy.spy@gmail.com"
Sassy_SPY;2014-04-24 07:28;0;0;"@ vchuryuk you can get more info here http://www.sassyoptions.com/premium-signup/"
Sassy_SPY;2014-04-24 07:28;0;0;"@ vchuryuk no. I trade monthlies and weeklies. Weeklies are for very quick trades. I find going out further you get more consistent gains"
Sassy_SPY;2014-04-24 07:26;0;0;"@ vchuryuk you can subscribe to my service."
Sassy_SPY;2014-04-24 07:25;0;0;"@ vchuryuk options"
Sassy_SPY;2014-04-24 04:31;2;3;"I guess with a 7 to 1 stock split the option manipulation will finally end. $ AAPL"
Sassy_SPY;2014-04-24 04:28;1;1;"A Little Bit of Market Churn. # SassyMusings 4/23/14 $ SPY $ AAPL $ IWM $ QQQ $ FB $ ZNGA $ XLF $ JPM $ GS $ IWM $ IBB $ GILD http://stks.co/d0SzT"
Sassy_SPY;2014-04-24 03:54;0;0;"@thechrisbelby GL"
Sassy_SPY;2014-04-24 03:53;2;7;"I don't have it in me anymore to try AAPL earnings. Maybe I'm getting old @ gregnb"
Sassy_SPY;2014-04-24 03:51;0;0;"@ sig_57 if it follows that path"
Sassy_SPY;2014-04-24 03:50;0;3;"“ @ gregnb: partaking in my quarterly tradition of disappointment with some $ AAPL earnings options. I wouldn't feel normal without a loss!”Lol"
Sassy_SPY;2014-04-24 02:51;0;0;"@ djmphd Will shock the masses if economic indicators aren't as bad as people anticipate."
Sassy_SPY;2014-04-24 02:21;0;0;"@ dougkass LOL, isn't that title from the opening of Housewives of LA."
Sassy_SPY;2014-04-24 00:16;0;0;"@bigvtrading yeah he covered CMG for a loss around $420. not sure about gmcr."
Sassy_SPY;2014-04-23 23:21;2;0;"$ SBUX in talks to by 10% of $ SODA (rumor from an Israeli newspaper)"
Sassy_SPY;2014-04-23 23:17;1;1;"“ @ NorthmanTrader: There is no force in nature more fierce than a girl protecting her……smartphone https://www.youtube.com/watch?v=TDipspMAyJg …” OMG is that real?"
Sassy_SPY;2014-04-23 23:10;0;0;"@onlookerfrtroy true, but so far with that bounce last week we are still somewhat in that mode."
Sassy_SPY;2014-04-23 22:54;0;0;"@ voxmenthe Perhaps, but so far it's hanging in pretty strong. Maybe needs time to digest and spook investors."
Sassy_SPY;2014-04-23 22:46;4;8;"Going back 2yrs when stocks above 50-day goes below SD -1, gets back to SD+1 before selling off again $ SPYpic.twitter.com/1rznNGOHln"
Sassy_SPY;2014-04-23 22:41;0;0;"@ camar024 yes. I went back 3 years and it's either the lowest or close to it. Also the options market is fairly muted"
Sassy_SPY;2014-04-23 21:12;0;0;"@ ManzanoStudios hopefully stays here and half at the open"
Sassy_SPY;2014-04-23 21:08;0;0;"@ manzanostudios yup :-)"
Sassy_SPY;2014-04-23 21:03;1;2;"“ @ gtotoy: AMZN and HBO Ink Exclusive Multi-Year Deal to Bring Award-Winning HBO Programming to Prime Members - # NFLX”"
Sassy_SPY;2014-04-23 15:04;0;0;"@ ChasTrading I don't get it from the chart. I get it from ToS"
Sassy_SPY;2014-04-23 10:35;0;0;"@fgio56 I will say this though. It's the lowest amount of calls for earnings I have seen in a really long time. People sick of being burned"
Sassy_SPY;2014-04-23 10:32;0;0;"@fgio56 when is sentiment ever more negative for AAPL?"
Sassy_SPY;2014-04-23 10:11;1;1;"$ FB OI. Options market pricing in move of $5.50 currentlypic.twitter.com/BcCsBxMRHn"
Sassy_SPY;2014-04-23 10:11;0;0;"@ bajsikd ToS calculates it not me."
Sassy_SPY;2014-04-23 09:52;3;3;"$ AAPL open interest. Options market pricing in $18.40 currently.pic.twitter.com/BIjfq9nrFc"
Sassy_SPY;2014-04-23 09:23;0;0;"@ uspapyrus never look at them so no idea how to make meaning out of it."
Sassy_SPY;2014-04-23 07:06;0;0;"@ 716jane @ djmphd 6 weeks is not a long time... I think this is meant in a much longer time horizon"
Sassy_SPY;2014-04-23 06:49;0;7;"“ @ djmphd: Momo info pic.twitter.com/DrxC1ZcxQe” makes sense. Leadership will shift"
Sassy_SPY;2014-04-23 04:37;1;4;"BTW not saying you should start getting long the market, just saying it could chop around & isn't necessarily a short right here $ SPY $ QQQ"
Sassy_SPY;2014-04-23 04:33;0;0;"@ optionshawk lol for real! Thanks for catching my error. I'm not a fan of grammatical errors obviously."
Sassy_SPY;2014-04-23 04:33;0;0;"@ camar024 @ optionshawk matters to me. yes Joe you are totally correct."
Sassy_SPY;2014-04-23 04:32;0;0;"@ optionshawk Oh yes! You are totally correct!!! I just went and re-read what I wrote"
Sassy_SPY;2014-04-23 04:30;0;0;"@ optionshawk hmmm, well editors at the street apparently make the same mistake http://realmoney.thestreet.com/articles/02/26/2014/still-too-overbought …"
Sassy_SPY;2014-04-23 04:28;1;1;"@ optionshawk Too is an adverb meaning (1) additionally, (2) excessively, (3) very, or (4) extremely.2"
Sassy_SPY;2014-04-23 04:27;0;0;"@ optionshawk are you sure. I'm pretty sure it's too"
Sassy_SPY;2014-04-23 04:26;0;0;"@ chartlearning well I don't think so but that's all I read all day"
Sassy_SPY;2014-04-23 04:25;0;1;"sorry for tweeting it again and again. couldn't get it to say too instead of to :-)"
Sassy_SPY;2014-04-23 04:25;1;2;"It's hard too get to bearish on the market when bio's are ripping. $ IBB $ SPY $ IWM $ QQQ. Yes market overbought but could chop instead of drop"
Sassy_SPY;2014-04-23 02:41;0;0;"@ nyorka 5.65"
Sassy_SPY;2014-04-23 02:10;0;0;"@ rchang6 yup"
Sassy_SPY;2014-04-23 02:06;0;0;"Greenlight closed short on $ CMG - wait where was he in from? In the $300's right?"
Sassy_SPY;2014-04-23 01:25;0;0;"@ lhommeancien except has already been on a tear."
Sassy_SPY;2014-04-22 22:19;0;0;"@ alsabogal yes, I have that same feeling."
Sassy_SPY;2014-04-22 22:18;0;0;"@ alsabogal HUGE day"
Sassy_SPY;2014-04-22 22:05;1;4;"What an amazing day to be long $ IBB and bios $ MYL $ AMGN $ ACT $ CELG etc."
Sassy_SPY;2014-04-22 20:44;1;2;"“ @ macrolutzie: Early, but $75B worth of Healthcare deals overnight has IBB marked up almost 1%.The FTSE HC/Biotech Index is up 6% right now”"
Sassy_SPY;2014-04-22 20:07;0;0;"@ ManzanoStudios not yet"
Sassy_SPY;2014-04-22 15:52;0;1;"@ nelsnyc could be a hedge"
Sassy_SPY;2014-04-22 10:58;0;0;"@trj_66 I organize it by largest option bets."
Sassy_SPY;2014-04-22 10:54;0;0;"@ wxyz2010 ToS"
Sassy_SPY;2014-04-22 10:43;0;0;"@ wxyz2010 looked like they were opening to buy cause went off the ask price"
Sassy_SPY;2014-04-22 10:42;0;0;"@trj_66 I saw most of them trade off the ask price this morning"
Sassy_SPY;2014-04-22 10:12;0;1;"@ madsctnt @ djmphd I saw them being traded off the ask price this morning"
Sassy_SPY;2014-04-22 09:52;0;0;"@ ppepp not for me. I don't like that risk. Can always play it after."
Sassy_SPY;2014-04-22 09:46;0;0;"@ djmphd I know and happy for your input!!! Always very helpful"
Sassy_SPY;2014-04-22 09:45;0;0;"@ newtimesdj bought"
Sassy_SPY;2014-04-22 09:45;0;0;"“ @ djmphd: @ Sassy_SPY Delta between .14 -.15 Maybe 4/30 FOMC lotto tickets.” very possible. I wouldn't get too excited about it yet"
Sassy_SPY;2014-04-22 09:44;0;0;"@ djmphd prob or a hedge. Either way I'm just the messenger :-). BTW love the new pic. Look so much thinner!"
Sassy_SPY;2014-04-22 09:42;1;1;"$ AAPL OI - the 540's doubled today. Earnings on Wednesdaypic.twitter.com/60Dp8u0WTU"
Sassy_SPY;2014-04-22 09:36;8;7;"$ SPY May 192 calls went from 68,850 to 164,128 today"
Sassy_SPY;2014-04-22 08:10;1;3;"Still Trying to Navigate the Confusing Market # SassyMusings 4/21/14 $ SPY $ IBB $ TRLA $ GOOGL $ NFLX $ CMG $ QQQ $ MYL $ SPX http://stks.co/h0WPN"
Sassy_SPY;2014-04-22 08:09;1;6;"$ MYL - fundamentally strong bio. Just breaking downtrend line; lots of upside room. I started position today.pic.twitter.com/dDQkT91QZB"
Sassy_SPY;2014-04-22 07:49;0;0;"@ ManzanoStudios I think we wait and see"
Sassy_SPY;2014-04-22 07:11;1;3;"“ @ canuck2usa: $ IBB http://tos.mx/0ThNBx pleasant ride so far” looks good."
Sassy_SPY;2014-04-22 07:08;0;0;"@ SJosephBurns thank u Steve. Very kind."
Sassy_SPY;2014-04-22 04:52;0;0;"@ sig_57 some stake in AGN"
Sassy_SPY;2014-04-22 04:42;0;0;"@ interzone826 found the problem. Thanks again. appreciate you pointing it out!"
Sassy_SPY;2014-04-22 04:36;0;0;"@ interzone826 oh damn! Thanks for telling me! I must have my clock set wrong on it. Thanks."
Sassy_SPY;2014-04-22 04:35;3;3;"Looking like $ IBB is going to have a nice day tomorrow :-) $ AGN $ GILD"
Sassy_SPY;2014-04-22 04:14;2;3;"Still Trying to Navigate the Confusing Market # SassyMusings 4/21/14 $ SPY $ IBB $ TRLA $ GOOGL $ NFLX $ CMG $ QQQ $ SPX http://stks.co/g0WUv"
Sassy_SPY;2014-04-21 23:39;1;1;"$ NFLX - Current look at open interest. Options pricing in about $35.50pic.twitter.com/60Hjp6Uttm"
Sassy_SPY;2014-04-21 23:23;0;2;"Check out my piece Assessing the Market's Mixed Messages on @ thestreet http://stks.co/h0WH1"
Sassy_SPY;2014-04-21 10:21;0;0;"@ martinluptak1 prob not. Rather trade the stocks after earnings."
Sassy_SPY;2014-04-21 10:18;0;0;"@ martinluptak1 going long what?"
Sassy_SPY;2014-04-21 10:13;0;0;"@ juniorbansal Oh I see who you are. I sent you an email right when you signed up. I sent it to the email on your paypal"
Sassy_SPY;2014-04-21 10:13;0;0;"@ juniorbansal you If you signed up you should have received an email from me already? What is your name under paypal?"
Sassy_SPY;2014-04-21 10:12;0;0;"@mkochman1 yeah I know, but let's hope that sticks. A month is a long time away"
Sassy_SPY;2014-04-21 10:04;0;0;"@ sig_57 not necessarily. They report very early (Monday) in the week so a lot can change.Will have to monitor it"
Sassy_SPY;2014-04-21 10:01;1;1;"$ NFLX options market pricing in about $38. Calls definitely outweigh putspic.twitter.com/7SDkrEVaz7"
Sassy_SPY;2014-04-21 10:00;2;1;"One of the most muted open interest prior to $ AAPL earnings. IV pricing in about $20 movepic.twitter.com/Oplw0cLz34"
Sassy_SPY;2014-04-21 09:44;0;0;"@ juniorbansal http://www.sassyoptions.com/premium-signup/ it's very very different"
Sassy_SPY;2014-04-20 23:34;4;9;"Assessing the Mixed Messages of the Market $ SPX $ SPY $ VIX $ IWM $ QQQ $ XLU $ IBM $ GOOGL $ CMG http://stks.co/d0SCO"
Sassy_SPY;2014-04-20 23:34;2;6;"No Such Thing As MaxPain Huh? Fine Let's Call It SassyPain $ TWTR $ BIDU $ TSLA $ AAPL $ FB http://stks.co/b0SL5"
Sassy_SPY;2014-04-20 01:03;0;0;"@ krishnasings I'm sure there is tons of info, but I don't have a good source for you. Just google around I would say."
Sassy_SPY;2014-04-19 23:06;0;6;"No Such Thing As MaxPain Huh? Fine Let's Call It SassyPain $ TWTR $ BIDU $ TSLA $ AAPL $ FB $ GS $ SPY $ GOOGL http://stks.co/p0ELV"
Sassy_SPY;2014-04-19 22:04;1;7;"Assessing the Mixed Messages of the Market $ SPX $ SPY $ VIX $ IWM $ QQQ $ XLU $ IBM $ GOOGL $ CMG http://stks.co/b0SGO"
Sassy_SPY;2014-04-19 20:12;0;0;"@ syedpervaiz I haven't received an email back from you so make sure you check your email this weekend so you are all set-up for Monday!"
Sassy_SPY;2014-04-19 11:19;0;0;"@ alphatrends @ allstarcharts agree should be considered, but 10 yr perspectivepic.twitter.com/kBkreiFU7T"
Sassy_SPY;2014-04-19 11:19;0;5;"Much is being made about $ XLE leading as a sign of topping. Agree it's something to watch, but a 10 yr perspectivepic.twitter.com/xQOnRwgtgP"
Sassy_SPY;2014-04-19 09:39;0;0;"@ ldrogen @ jboorman that's what I was thinking, but then why fire so many?"
Sassy_SPY;2014-04-19 09:34;0;1;"@ sjosephburns well actually let me clarify. I did so well in school even when skipping classes because of goog"
Sassy_SPY;2014-04-19 09:32;0;2;"@ sjosephburns @ premiumpeddler it's no joke. I have learned more from goog than my 18+ years of schooling."
Sassy_SPY;2014-04-19 09:27;0;3;"@ sjosephburns LOL that one from @ premiumpeddler about analysts and having google was awesome! I think that about everything, even doctors"
Sassy_SPY;2014-04-19 02:58;0;2;"LOL bubble football https://www.facebook.com/photo.php?v=712481692131343 …"
Sassy_SPY;2014-04-19 01:28;0;0;"@ bongo_brian i just launched my service so don't have 3 months of anything yet."
Sassy_SPY;2014-04-19 00:32;0;0;"@ dimodapr LOL and how to let the person next to you know you are ass"
Sassy_SPY;2014-04-18 23:52;0;0;"@ bongo_brian no what tweet?"
Sassy_SPY;2014-04-18 23:16;4;7;"Assessing the Mixed Messages of the Market $ SPX $ SPY $ VIX $ IWM $ QQQ $ XLU $ IBM $ GOOGL $ CMG http://stks.co/f0W5N"
Sassy_SPY;2014-04-18 22:29;5;10;"No Such Thing As MaxPain Huh? Fine Let's Call It SassyPain $ TWTR $ BIDU $ TSLA $ AAPL $ FB http://stks.co/g0W6A"
Sassy_SPY;2014-04-18 10:07;0;0;"@ syedpervaiz Ok, I will chat with you about it tomorrow over email…"
Sassy_SPY;2014-04-18 10:05;0;0;"@ syedpervaiz awesome. Just sent you an email :-)"
Sassy_SPY;2014-04-18 08:02;0;1;"@ dontsaythatman thank you. Such a nice compliment :-)"
Sassy_SPY;2014-04-18 07:54;0;0;"@ bluser12 # Winner"
Sassy_SPY;2014-04-18 05:38;0;0;"@trj_66 @ nictrades @ fgoria good question. Prob them trying to game it. Prob bid it up on light vol and then sell big. Something is up"
Sassy_SPY;2014-04-18 05:32;0;0;"@ wtian2013 thanks, that is very kind of you to say."
Sassy_SPY;2014-04-18 05:29;0;0;"@ wtian2013 microsoft excel. copy and paste. Manual labor :-)"
Sassy_SPY;2014-04-18 05:07;0;1;"@ nelsnyc you should, they are awesome. And thanks for the compliment"
Sassy_SPY;2014-04-18 04:22;0;0;"@ jumboairline gotta spend some time looking at this this weekend"
Sassy_SPY;2014-04-18 04:17;0;0;"@ rasecure1 news driven"
Sassy_SPY;2014-04-18 04:09;2;7;"No Such Thing As MaxPain Huh? Fine Let's Call It SassyPain $ TWTR $ BIDU $ TSLA $ AAPL $ FB http://stks.co/g0Vzs"
Sassy_SPY;2014-04-18 00:51;0;0;"@ camar024 I tried. spreads were ridic"
Sassy_SPY;2014-04-17 21:18;0;0;"@ sjosephburns thanks steve. Much appreciated."
Sassy_SPY;2014-04-17 18:26;0;0;"@InEgo_ lol.., you're getting it now ;)"
Sassy_SPY;2014-04-17 18:24;0;0;"@InEgo_ every morning by 5:30. Go to the gym in the am"
Sassy_SPY;2014-04-17 18:20;2;1;"$ GOOGL price target lowered to $625 from $665 at Deutsche Bank, yet price target raised to $735 from $725 at Credit Suisse"
Sassy_SPY;2014-04-17 13:07;0;0;"@artsgalleryus @ aznboi27 thanks. I'm sure he meant no harm by it. Just caught me off guard"
Sassy_SPY;2014-04-17 13:07;0;0;"@TekLantern @ aznboi27 I'm sure u are correct....if so my bad."
Sassy_SPY;2014-04-17 11:17;0;0;"@ manhwei don't know. Barely follow stock anymore. Maybe 515-520"
Sassy_SPY;2014-04-17 11:15;0;0;"@ aznboi27 u realize these actually take time to make and post and are free right? Not trying to be rude, but the comment hit a nerve"
Sassy_SPY;2014-04-17 11:12;0;0;"@ aznboi27 lol. Talk about lazy!"
Sassy_SPY;2014-04-17 11:12;0;0;"@ kolla211 lol. Getting ready to sleep now, but I definitely don't get enough. Thanks for the compliment"
Sassy_SPY;2014-04-17 10:59;0;1;"$ AMZN OI http://stks.co/e0RzL"
Sassy_SPY;2014-04-17 10:58;0;0;"$ NFLX OI http://stks.co/b0RrL"
Sassy_SPY;2014-04-17 10:56;0;2;"$ AAPL OI http://stks.co/r0Dkv"
Sassy_SPY;2014-04-17 10:56;0;0;"$ GOOGL OI http://stks.co/c0RsD"
Sassy_SPY;2014-04-17 10:55;0;1;"$ LNKD OI http://stks.co/c0RsC"
Sassy_SPY;2014-04-17 08:25;0;0;"@ borkowski_tom and that is what I'm going to stop doing"
Sassy_SPY;2014-04-17 08:25;0;0;"@ borkowski_tom not by %, usually by stock price w/ technicals. However I have been stopping out early recently cause of market environment"
Sassy_SPY;2014-04-17 07:47;0;0;"@ MktOutperform agree. One reason I am not convinced this correction is over yet. Still not much fear"
Sassy_SPY;2014-04-17 07:14;1;11;"The Quiet Before More Storm # SassyMusings 4/16/14 $ SPY $ GOOG $ GOOGL $ TLT $ AGN $ IBB $ IWM $ QQQ $ AMZN $ AAPL $ PCLN http://stks.co/j0VWY"
Sassy_SPY;2014-04-17 06:17;0;0;"@FikryKarimfikry cool thanks!"
Sassy_SPY;2014-04-17 06:11;0;0;"@FikryKarimfikry ahh. Thanks for tip. Where is storage? I can't find it. And so basically just delete and download again?"
Sassy_SPY;2014-04-17 06:05;0;0;"@FikryKarimfikry oh really? But my phone isn't even slow? Is that why u cleared it?"
Sassy_SPY;2014-04-17 05:59;0;0;"@FikryKarimfikry sometimes yes why?"
Sassy_SPY;2014-04-17 05:35;0;0;"@assisitrader @ Mella_TA @ ChartLearning nice job"
Sassy_SPY;2014-04-17 05:32;0;0;"@trj_66 lol. Probably even more"
Sassy_SPY;2014-04-17 05:20;0;0;"@FikryKarimfikry LOL!!"
Sassy_SPY;2014-04-17 05:13;0;0;"@fikrykarimfikry oh let's not be difficult huh. I think you know what I mean."
Sassy_SPY;2014-04-17 04:41;0;0;"@ clworkout yeah, worked much better last year. This year, time to loosen up"
Sassy_SPY;2014-04-17 04:34;1;6;"The Quiet Before More Storm # SassyMusings 4/16/14 $ SPY $ GOOG $ GOOGL $ TLT $ AGN $ IBB $ IWM $ QQQ $ AMZN $ AAPL $ PCLN http://stks.co/a0RuN"
Sassy_SPY;2014-04-17 03:45;0;1;"@ Mella_TA @ ChartLearning lol, says the girl that kiss' everything"
Sassy_SPY;2014-04-17 03:32;0;1;"@ rickyroma0 @ lousytrader13 Ok fine Nostradamus"
Sassy_SPY;2014-04-17 03:31;0;0;"@ lousytrader13 @ rickyroma0 it has nothing to do with looks"
Sassy_SPY;2014-04-17 03:29;0;0;"@ rickyroma0 it's a different kind of joke. Don't think you get it, which is fine cause you are a man I assume."
Sassy_SPY;2014-04-17 03:26;1;6;"Lol. Women will appreciate this...pic.twitter.com/1uZcA4yT3o"
Sassy_SPY;2014-04-17 03:16;0;0;"@ dimodapr guess who I saw the other day? You're driver ;-)"
Sassy_SPY;2014-04-17 00:35;0;0;"@ kooleraid seriously. it's ridiculous"
Sassy_SPY;2014-04-16 23:19;0;1;"@ toddsalamone would be a waterfall if that broke tomorrow ;-)"
Sassy_SPY;2014-04-16 21:22;0;1;"@ asvitale @ nicholasoc don't know how high it will take us"
Sassy_SPY;2014-04-16 20:00;0;2;"In the meantime, short squeeze/bounces are great with short-term time frames $ SPY"
Sassy_SPY;2014-04-16 19:59;0;5;"What would change my mind to think this upswing is more than a powerful bounce is signs of internal momentum (accumulation etc) @ NicholasOC"
Sassy_SPY;2014-04-16 19:56;0;0;"“ @ traderstewie: While expecting a SHORT TERM bounce, the amount of damage done to these tech/biotech names will take a long time to repair”"
Sassy_SPY;2014-04-16 10:19;0;0;"@ NicholasOC same here. Many weren't hit yet"
Sassy_SPY;2014-04-16 10:04;5;12;"“ @ GSElevator: When Goldman Sachs meets Tinder... It will suck you in. Hilarious: http://bit.ly/P4b3X7 ” LMFAO. I had tears watching this"
Sassy_SPY;2014-04-16 07:29;0;0;"@ balwx hat*"
Sassy_SPY;2014-04-16 07:28;0;0;"@ balwx seriously. I was in union square and my umbrella did one of those flips and my had flew down the street. So nasty out there."
Sassy_SPY;2014-04-16 06:54;4;3;"Way More Fun Than Last Year! # SassyMusings 4/15/14 $ SPY $ TWTR $ TLT $ VIX $ GOOGL $ IWM $ QQQ http://stks.co/d0RPg"
Sassy_SPY;2014-04-16 05:25;2;3;"If u live in NYC u are experiencing the markets through the weather right now."
Sassy_SPY;2014-04-16 04:13;0;0;"Way More Fun Than Last Year! # SassyMusings 4/15/14 $ SPY $ TWTR $ TLT $ VIX $ GOOGL $ IWM $ QQQ http://stks.co/s0DG6"
Sassy_SPY;2014-04-16 04:01;0;0;"@ lizzyb191 on ToS you have to put the money sign first. Not sure about other platforms."
Sassy_SPY;2014-04-16 03:53;0;1;"@ asvitale haha, I don't even get it"
Sassy_SPY;2014-04-16 03:49;1;3;"Yesterday we had multiple -1000 $ TICKS, today multiple +1000 ticks and one over 1200. This is so crazy (said with a huge smile)"
Sassy_SPY;2014-04-16 03:44;0;0;"@ kooleraid yup, been amazing"
Sassy_SPY;2014-04-16 03:35;0;0;"@ camar024 LOL"
Sassy_SPY;2014-04-16 03:27;0;0;"@ humanuxdesign lol. this market is fun but seriously it is exhausting."
Sassy_SPY;2014-04-16 03:22;1;0;"“ @ gregnb: +1256 tick. wow”"
Sassy_SPY;2014-04-16 02:45;1;4;"LOL and right side up again! This is amazingpic.twitter.com/FqUW1cn3gQ"
Sassy_SPY;2014-04-16 02:04;0;0;"@fikrykarimfikry but I still might have a sic moves article."
Sassy_SPY;2014-04-16 02:03;0;0;"@fikrykarimfikry Not at all. I sold my puts before this bounce."
Sassy_SPY;2014-04-16 01:10;0;0;"@inego_ oh haha"
Sassy_SPY;2014-04-16 01:09;0;0;"@inego_ who is Leo?"
Sassy_SPY;2014-04-16 00:45;3;5;"New meaning to Turn-around Tuesdaypic.twitter.com/xwElFXr9Lw"
Sassy_SPY;2014-04-16 00:27;1;0;"“ @ MelissaLeeCNBC: $ TLT highest levels since last June”"
Sassy_SPY;2014-04-16 00:26;0;0;"@ mella_ta LOL"
Sassy_SPY;2014-04-16 00:24;0;0;"@ mella_ta @inego_ LOL. I was hoping someone would explain it to him"
Sassy_SPY;2014-04-16 00:19;0;1;"@ melissaleecnbc not yet. That's closer to 169."
Sassy_SPY;2014-04-16 00:18;0;0;"@InEgo_ it was a joke... Think of how @ Mella_TA would interpret it."
Sassy_SPY;2014-04-16 00:00;0;0;"@ thom59020084 no only the right ones were :-)"
Sassy_SPY;2014-04-15 23:58;0;0;"@InEgo_ or flexible ;)"
Sassy_SPY;2014-04-15 23:53;0;5;"I remember last year I was told I was a perms-bull. PFF! I have been posting bearish stuff for over a month now. Hope you got the memo :-)"
Sassy_SPY;2014-04-15 10:23;0;0;"@ bigmoves5 awe very nice bigmoves…thanks"
