Brenda_Kelly;2015-11-23 20:42;0;0;"@ MayfairCynic today in particular is rubbish. But yeah. @ grodaeu"
Brenda_Kelly;2015-11-23 20:40;0;1;"@ grodaeu no. It's more English than Irish. means I'm not a big fan of Mondays."
Brenda_Kelly;2015-11-23 20:37;0;1;"@ grodaeu nope. Mondays can do one."
Brenda_Kelly;2015-11-23 20:30;0;1;"@ grodaeu we need a 3rd option. My abstinence from the vote didn't reflect how I dislike both."
Brenda_Kelly;2015-11-23 20:25;0;0;"@ zatapatique me too. Damn. @ TheStalwart"
Brenda_Kelly;2015-11-23 20:25;0;2;"Forgot to bring my Sunday leftovers in for lunch. Now I have to brave the elements and go to Pret. Again."
Brenda_Kelly;2015-11-23 20:22;0;2;"@ LJKawa did you think it was this? @ LadyFOHF @ TheStalwartpic.twitter.com/eQSxcagMPu"
Brenda_Kelly;2015-11-23 20:21;0;0;"@ TheStalwart Oh Luke. @ LJKawa"
Brenda_Kelly;2015-11-23 20:21;0;0;"@ TheStalwart I would hope 100%."
Brenda_Kelly;2015-11-23 19:00;3;2;"Gold prices drop as dollar’s strength weighs on metals http://on.mktw.net/1XkYmnr"
Brenda_Kelly;2015-11-22 02:03;0;0;"@ adamcarstens likewise. Don't know how I missed following for so long"
Brenda_Kelly;2015-11-21 18:30;0;0;"@ grodaeu on par."
Brenda_Kelly;2015-11-21 17:46;0;0;"@ grodaeu poor driving skills are the worst."
Brenda_Kelly;2015-11-21 17:27;0;1;"@ grodaeu the English have a weird relationship with snow. They want it but can't cope with it. And certainly lack the ability to drive in it"
Brenda_Kelly;2015-11-21 16:58;0;8;"My boiler is working. I have a warm home. It can snow all it wants"
Brenda_Kelly;2015-11-21 00:46;0;0;"@ LorcanRK finally. @ sanderwagner @BTabrum"
Brenda_Kelly;2015-11-21 00:43;0;0;"@ sanderwagner you've been saving that up. @ LorcanRK"
Brenda_Kelly;2015-11-21 00:38;0;0;"@ LorcanRK was that a Boom with a Dutch accent?"
Brenda_Kelly;2015-11-20 21:26;0;1;"$ DJIA set to open at 17809 (+77 points higher)"
Brenda_Kelly;2015-11-20 20:22;0;0;"@ AllanCavanagh thing is, emigration is not a new phenomenon for Ireland. But, *anecdotal* some are returning these days"
Brenda_Kelly;2015-11-20 20:21;0;0;"@ MsFrugalone It's nice that things are better but this sort of thing has a habit of eating itself."
Brenda_Kelly;2015-11-20 20:20;0;0;"@ annabellee0 emigration is not measured all that well so unlikely. @ MsFrugalone"
Brenda_Kelly;2015-11-20 20:17;0;0;"@ AllanCavanagh sure don't I know this personally.."
Brenda_Kelly;2015-11-20 20:14;0;0;"@ unspeakable28 It lacks imagination - so you're probably not wrong."
Brenda_Kelly;2015-11-20 20:14;0;0;"@ rorihuela eh...no. ;)"
Brenda_Kelly;2015-11-20 20:13;0;2;"@ darioperkins Keeping it alliterative though. Phoenixes, pornography and prostitution @ TheEconomist"
Brenda_Kelly;2015-11-20 20:11;6;8;"Can we not please?https://twitter.com/TheEconomist/status/667676546279280640 …"
Brenda_Kelly;2015-11-20 20:07;2;1;"Global stock markets falter before weekend - Yahoo News UK https://uk.news.yahoo.com/global-stock-markets-falter-weekend-115839945.html#NwlGZtH … via @ YahooNewsUK"
Brenda_Kelly;2015-11-20 19:49;0;0;"@majewski_km I don't feel particularly inspired. @ katie_martin_fx @ business"
Brenda_Kelly;2015-11-20 19:45;0;1;"@ katie_martin_fx mine was - ''it's almost dry, it'll do'' this morning."
Brenda_Kelly;2015-11-20 19:23;1;1;"*JAN. CRUDE ERASES GAIN WHILE FRONT MONTH CRUDE SINKS 1.1%"
Brenda_Kelly;2015-11-20 18:59;0;0;"@ DavidKeo I'll be watching to see which list I make. @ georgepearkes @ LJKawa @ Birdyword"
Brenda_Kelly;2015-11-20 18:53;2;2;"*GREEK GOVT REVISES 2015 FORECAST: GDP WILL STAGNATE THIS YR- SAYS GDP WILL SHRINK 0.7% NEXT YR"
Brenda_Kelly;2015-11-20 18:34;0;1;"@ LJKawa Not I. Ipek! :) I went for the dastardly alliteration"
Brenda_Kelly;2015-11-20 18:32;0;0;"@ SteveInMadrid go on with ya! :)"
Brenda_Kelly;2015-11-20 18:31;0;0;"@ SteveInMadrid not a chance"
Brenda_Kelly;2015-11-20 18:30;0;0;"@ SteveInMadrid in what sense?"
Brenda_Kelly;2015-11-20 18:27;2;2;"ECB: BofAML predict 10bps deposit rate cut & QE-expansion until Sep'17"
Brenda_Kelly;2015-11-20 18:26;0;1;"BAML Flow Show:Year-end "Pain Trades" are US dollar sell-off ("long dollar" most crowded trade) and EM rally (humiliated EM ripe for bounce)"
Brenda_Kelly;2015-11-20 18:23;3;1;"Draghi hints at Christmas package $ EURUSD http://www.londoncapitalgroup.com/draghi-hints-christmas-package …"
Brenda_Kelly;2015-11-20 18:22;0;1;"Dovish Draghi fails to delight. $ FTSE $ DAX http://www.londoncapitalgroup.com/dovish-draghi-fails-delight …"
Brenda_Kelly;2015-11-20 18:18;3;0;"$ EURUSD makes it's way back towards the 1.07 level"
Brenda_Kelly;2015-11-20 18:17;5;3;"Weidmann lives up to his hawkish reputation.https://twitter.com/livesquawk/status/667647844145348609 …"
Brenda_Kelly;2015-11-20 18:16;1;1;"WEIDMANN SAYS CORE INFLATION WILL GRADUALLY RISE TOWARD GOAL. OIL-PRICE DROP IS STIMULUS, NOT A DEFLATION HARBINGER"
Brenda_Kelly;2015-11-20 18:15;2;2;"Analysis: How likely is the FOMC rate hike in December? http://tinyurl.com/q2voray via @ DigitalLookNews"
Brenda_Kelly;2015-11-20 17:09;0;0;"@cneldred yikes. Outlook ain't good."
Brenda_Kelly;2015-11-20 17:08;0;0;"@cneldred nope. earning GBP, paying debt in euro."
Brenda_Kelly;2015-11-20 17:06;1;0;"Although credit to Draghi for getting EURGBP below 70p again. He's not a bad chap really."
Brenda_Kelly;2015-11-20 17:05;0;0;"@ BrokenBanker QE has limitations."
Brenda_Kelly;2015-11-20 17:01;4;2;"Do what it must < whatever it takes."
Brenda_Kelly;2015-11-20 16:54;0;0;"again.https://twitter.com/minefornothing/status/667626903763853313 …"
Brenda_Kelly;2015-11-20 16:53;0;0;"@ GTCost more's the pity."
Brenda_Kelly;2015-11-20 16:51;0;0;"@ GTCost didn't stop him tightening back in the day"
Brenda_Kelly;2015-11-20 16:19;3;1;"*DRAGHI SAYS ECB CANNOT BE RELAXED ABOUT LOW CORE INFLATION"
Brenda_Kelly;2015-11-20 04:15;0;0;"@ redlemonader they should do mogwai versions. @ mskurlykelly"
Brenda_Kelly;2015-11-20 04:12;0;1;"@ mskurlykelly # miaow"
Brenda_Kelly;2015-11-20 04:10;0;0;"@ mskurlykelly I just wanted to see if you'd like one for Christmas. But you probably have one on order already."
Brenda_Kelly;2015-11-20 03:54;0;0;"@ mskurlykellyhttps://twitter.com/laughingsquid/status/667429185565126656 …"
Brenda_Kelly;2015-11-20 02:30;0;0;"@ SBarlow_ROB no, large ape related."
Brenda_Kelly;2015-11-20 02:29;0;1;"*checks twitter* I really couldn't have timed it better."
Brenda_Kelly;2015-11-20 00:04;1;1;"$ FTSE looks set to close below the 100DMAhttps://twitter.com/Brenda_Kelly/status/667296934877523968 …"
Brenda_Kelly;2015-11-19 23:58;0;0;"@ World_First cream of the crop, I rise to the top etc # G10 # WCRS"
Brenda_Kelly;2015-11-19 23:53;0;0;"@ RANsquawk no."
Brenda_Kelly;2015-11-19 23:44;0;1;"@ Flaganatas see. All better now :) @ DelMadden"
Brenda_Kelly;2015-11-19 23:41;0;1;"@ Flaganatas buck the trend, Gav! @ DelMadden"
Brenda_Kelly;2015-11-19 23:40;0;2;"@ DelMadden It's International Mens Day, Del. Traditionally a day of kindness and compromise :) @ Flaganatas"
Brenda_Kelly;2015-11-19 23:35;0;1;"@ Flaganatas I'm gonna call it a draw. I'm exhausted so I imagine it's even worse for both of ye. @ DelMadden"
Brenda_Kelly;2015-11-19 23:33;0;0;"Square is 'off it's highs'"
Brenda_Kelly;2015-11-19 23:32;0;2;"@ DelMadden Jaysis lads, I've aged through this debate. @ Flaganatas"
Brenda_Kelly;2015-11-19 23:25;0;0;"@ FuturesTechs The old Square IPO doing the homesick angel thing."
Brenda_Kelly;2015-11-19 23:23;0;0;"@ TheStalwart Not Trump anyway."
Brenda_Kelly;2015-11-19 23:21;1;3;"Putting Square in perspective. $ SQpic.twitter.com/YMuk826JaV"
Brenda_Kelly;2015-11-19 23:13;0;0;"@ georgepearkes true, but market ''impactful'' it ain't ever. Not really."
Brenda_Kelly;2015-11-19 23:11;0;0;"@ redlemonader You have saved me again!!pic.twitter.com/9G0rw5dfhi"
Brenda_Kelly;2015-11-19 23:10;1;2;"*U.S. OCT. INDEX OF LEADING ECONOMIC INDICATORS RISES 0.6% *U.S. STOCKS REMAIN LITTLE CHANGED AFTER LEADING INDEX REPORT (Funny that.)"
Brenda_Kelly;2015-11-19 23:08;0;2;"Square fatigue."
Brenda_Kelly;2015-11-19 22:44;0;0;"@ Accendo_Mike for the weekend, Mike. :)"
Brenda_Kelly;2015-11-19 22:43;0;0;"@ Accendo_Mikepic.twitter.com/C7tkCNvn5Z"
Brenda_Kelly;2015-11-19 22:32;0;0;"@ grodaeu Not that I see. Probably in the next update."
Brenda_Kelly;2015-11-19 22:26;1;0;"Re LRT '' Women have learned that they can be surgeons and physicists without losing their femininity.''"
Brenda_Kelly;2015-11-19 21:14;2;1;":(https://twitter.com/TheStalwart/status/667329882305732612 …"
Brenda_Kelly;2015-11-19 20:51;0;1;"@ grodaeu I see Z already beat me to it regarding the response I would have initially given :)"
Brenda_Kelly;2015-11-19 20:50;0;0;"@ grodaeu So. What did you decide to wear today? I've been offline most of the morning."
Brenda_Kelly;2015-11-19 20:41;4;2;"*GOLDMAN SACHS SAYS BUY ITALY LONG RATES VS GERMANY AS TOP TRADE (more # ItalyBoom)"
Brenda_Kelly;2015-11-19 20:39;0;0;"@ sinead_ryan Car lights should automatically go on as soon as you turn the key in the ignition."
Brenda_Kelly;2015-11-19 20:38;0;1;"@ minefornothing nothing you could call groundbreaking in there. All very much dependent on a Fed hike too"
Brenda_Kelly;2015-11-19 20:33;0;1;"@ carlquintanilla this is why we need a dislike button. @ IvanTheK @ jack @ SquawkStreet"
Brenda_Kelly;2015-11-19 20:16;2;2;"China's PBOC announces more easing measures http://cnb.cx/1lwmCHB"
Brenda_Kelly;2015-11-19 19:36;0;0;"@ Kumowizard LT relationship btwn European equities and the euro is (+), correlation has turned (-) euro =funding currency for carry trade"
Brenda_Kelly;2015-11-19 19:31;0;0;"UK retail sales fall hints at pre-Christmas lullhttp://gu.com/p/4ebjb/stw"
Brenda_Kelly;2015-11-19 19:13;0;0;"@ FuturesTechs I need new shoes for it. But time will tell if I fit in :)"
Brenda_Kelly;2015-11-19 19:02;6;4;"$ FTSE trendline resistance and 100 DMA acting as barrier to upside.pic.twitter.com/zwxyK8dtMP"
Brenda_Kelly;2015-11-19 03:24;0;1;"@ mhewson_CMC they've left it wide open to hold"
Brenda_Kelly;2015-11-19 03:06;0;0;"@ JediEconomist papillon"
Brenda_Kelly;2015-11-19 03:05;1;7;"So probably December but we get another month of talking about it. Back to pet sitting.pic.twitter.com/1WhcIJ9IkF"
Brenda_Kelly;2015-11-19 01:28;0;0;"@ economistmeg I related heavily to it ;)"
Brenda_Kelly;2015-11-19 01:19;0;0;"@ toby_n https://twitter.com/jacobwolinsky/status/667028946446385153 …"
Brenda_Kelly;2015-11-19 00:39;1;2;"Random headline of the daypic.twitter.com/3dwXc5vprm"
Brenda_Kelly;2015-11-19 00:22;0;1;"@ HerestheFuture she may as well be. She's that pleased with herself. @ IpekOzkardeskay"
Brenda_Kelly;2015-11-18 23:30;6;1;"*CRUDE OIL INVENTORIES ROSE 252,000 BARRELS, EIA SAYS"
Brenda_Kelly;2015-11-18 22:49;0;0;"$ DJIA + 95 to 17585. Testing the 200 DMA"
Brenda_Kelly;2015-11-18 22:13;0;0;"@ ChrisB_IG <3"
Brenda_Kelly;2015-11-18 22:12;0;0;"@ f2capital See, I have no idea if you're being sarcastic... But thanks if not :)"
Brenda_Kelly;2015-11-18 22:11;0;1;"@ ChrisB_IG Allow me my snark, Christopher. I have few other joys left in life."
Brenda_Kelly;2015-11-18 22:01;0;0;"@ LJKawa You stuck your head above the parapet :) I'll allow the song used as a soundtrack to the Levi commercial. but everything else - meh."
Brenda_Kelly;2015-11-18 21:56;0;1;"@ LJKawa nope - that's the same as liking them."
Brenda_Kelly;2015-11-18 21:56;0;0;"@ georgepearkes we should all probably block him @ LJKawa"
Brenda_Kelly;2015-11-18 21:55;0;0;"@ SimonFullam I have enough AIB shares from 2006 to keep me 'happy' - wouldn't touch em with a barge pole"
Brenda_Kelly;2015-11-18 21:53;0;1;"Dow futures point to a higher open to 17558 (+69 pts)"
Brenda_Kelly;2015-11-18 21:49;12;10;"*DUDLEY SAYS FED DOESN'T KNOW EFFECT OF RATE RISE ON MARKETS >> this is why they're paid the big bucks"
Brenda_Kelly;2015-11-18 21:37;0;1;"iFuse. please."
Brenda_Kelly;2015-11-18 21:37;0;0;"British American to test tobacco/e-cigarette hybrid http://reut.rs/1l5Bdct via @ ReutersUK"
Brenda_Kelly;2015-11-18 20:26;0;3;"Historically evergreen tweet.https://twitter.com/hrhgearoid/status/666953316438552578 …"
Brenda_Kelly;2015-11-18 19:44;0;1;"@ LadyFOHF this is why I like ya. @ BaldingsWorld"
Brenda_Kelly;2015-11-18 19:43;0;1;"@ zatapatique Also that he was born in 6 AD @ richdhw @ MayfairCynic @ grodaeu @ georgepearkes"
Brenda_Kelly;2015-11-18 19:40;0;2;"@ richdhw I'm gonna guess 25th Dec. @ MayfairCynic @ grodaeu @ georgepearkes"
Brenda_Kelly;2015-11-18 19:37;0;1;"@ richdhw http://www.calendarlabs.com/holidays/international/world-lizard-day.php … @ MayfairCynic @ grodaeu @ georgepearkes"
Brenda_Kelly;2015-11-18 19:31;0;0;"@ georgepearkes You mean Frozen as in the film? @ grodaeu"
Brenda_Kelly;2015-11-18 19:30;0;1;"@ grodaeu haha! make sure you tweet a pic when you decide the outfit tomorrow"
Brenda_Kelly;2015-11-18 19:29;0;0;"@ grodaeu It's also not till tomorrow. Calm down."
Brenda_Kelly;2015-11-18 19:26;0;1;"@ BaldingsWorld Well, that I applaud. :) @ LadyFOHF"
Brenda_Kelly;2015-11-18 19:25;0;0;"@ BaldingsWorld how on earth did you derive this from what @ LadyFOHF tweeted? (I like it)"
Brenda_Kelly;2015-11-18 19:22;0;1;"@ GreekAnalyst hilarious!"
Brenda_Kelly;2015-11-18 18:35;0;0;"@ FP_markets Thank you! :)"
Brenda_Kelly;2015-11-18 18:25;0;0;"@ JediEconomist Can't do anything this week - chockablock"
Brenda_Kelly;2015-11-18 18:22;0;1;"@ grodaeu agreed. Just because a relationship isn't 'official' it doesn't render someone single. @ eurireland"
Brenda_Kelly;2015-11-18 18:09;0;0;"@ JediEconomist I think all will hinge on the Fed next month."
Brenda_Kelly;2015-11-18 18:08;1;0;"Gold and euro weaken before the Fed minutes http://www.londoncapitalgroup.com/gold-and-euro-weaken-fed-minutes …"
Brenda_Kelly;2015-11-18 18:07;1;0;"Cautious start ahead of FOMC minutes .http://www.londoncapitalgroup.com/cautious-start-ahead-fomc-minutes …"
Brenda_Kelly;2015-11-18 18:07;0;0;"*NOONAN SAYS IRISH COMPANY TAX TAKE MAY BEAT TARGET IN 2016"
Brenda_Kelly;2015-11-18 18:06;2;1;"*BOE'S BROADBENT: MPC HASN'T DISCUSSED RATE MOVE LESS THAN 25BPS"
Brenda_Kelly;2015-11-18 16:10;5;0;"Glencore has lost $46 billion in market value this year and is down 3.34% again today."
Brenda_Kelly;2015-11-18 16:08;0;0;"Glencore's Renewed Slide Pressures Glasenberg Debt-Cut Plans http://bloom.bg/1O0Aa9t via @ business"
Brenda_Kelly;2015-11-17 23:51;0;0;"@markstorey2015 I missed it as I was working but it was great to see a decent win!"
Brenda_Kelly;2015-11-17 23:46;0;1;"@ nmcgivney I was to be sure. But that's naythur the day nor yeshthurday."
Brenda_Kelly;2015-11-17 23:14;0;1;"@ michaelbatnick is it really all down to Amazon?"
Brenda_Kelly;2015-11-17 22:53;0;0;"@ Kumowizard silver >14 also looks decent."
Brenda_Kelly;2015-11-17 22:41;0;0;"@ notayesmansecon no. They're just a type of pulse. :) @ BillyBambrough"
Brenda_Kelly;2015-11-17 22:41;0;0;"@ JacobWolinsky customers would guaranteed to over-order food. @ abnormalreturns"
Brenda_Kelly;2015-11-17 22:38;0;0;"@ JacobWolinsky a combination of the two products would be a stormer! @ abnormalreturns"
Brenda_Kelly;2015-11-17 22:36;0;0;"@ FerroTV true. I'm probably guilty of it anyway @ Accendo_Mike"
Brenda_Kelly;2015-11-17 22:35;0;0;"@ Accendo_Mike so my initial statement holds :)"
Brenda_Kelly;2015-11-17 22:32;0;1;"I never hear the word 'eyed' used anywhere but in market related articles.https://twitter.com/CNBC/status/666624565343309825 …"
Brenda_Kelly;2015-11-17 22:31;0;1;"@ oledi45 starting to come back from oversold. Not confirmed but with 200 mth MA support - and daily chart looking to bounce..."
Brenda_Kelly;2015-11-17 22:29;1;0;"Silver ($14.28) Teeters on Record Losing Streak as Traders Flee Metals http://bloom.bg/1PL8uoT via @ business >Watch 200month MA"
Brenda_Kelly;2015-11-17 22:16;0;1;"@ IvanTheK Cheers Ivan."
Brenda_Kelly;2015-11-17 21:50;1;0;"@ Taleof2Treaties ... wombling free. @ minefornothing @ ektrit"
Brenda_Kelly;2015-11-17 21:40;0;0;"@ hmeisler thank you for playing :)"
Brenda_Kelly;2015-11-17 21:39;0;0;"@ hmeisler I won't ask what the spread is."
Brenda_Kelly;2015-11-17 21:30;0;0;"*OCT. CONSUMER PRICES MATCH 0.2% GAIN MEDIAN FORECAST"
Brenda_Kelly;2015-11-17 21:30;13;9;"Copper - 54% since 2011 highs. Monthly chart oversold and nearing key long term trendline.pic.twitter.com/xriXawPc5K"
Brenda_Kelly;2015-11-17 20:22;2;5;"@ sarahoconnor_ a "simplicity consultant" seems like a contradiction in terms."
Brenda_Kelly;2015-11-17 19:02;0;0;"@ SBarlow_ROB ...or something"
Brenda_Kelly;2015-11-17 19:02;5;0;"*IRISH 3Q UNEMPLOYMENT DROPS TO 9.1% FROM 9.6% IN 2Q"
Brenda_Kelly;2015-11-17 18:47;0;0;"@ TheStalwart whats the command for this on BBG?"
Brenda_Kelly;2015-11-17 18:20;1;0;"Euro slides on more spending for Syrian attacks, WTI gains http://www.londoncapitalgroup.com/euro-slides-more-spending-syrian-attacks-wti-gains …"
Brenda_Kelly;2015-11-17 18:19;0;0;"UK benchmark continues upside momemtum - price action through 50DMA now. http://www.londoncapitalgroup.com/uk-benchmark-continues-upside-momemtum …"
Brenda_Kelly;2015-11-17 17:13;0;0;"@ FuturesTechs tired as... @ Ew_trader"
Brenda_Kelly;2015-11-17 17:13;0;0;"@ Ew_trader ah. Gotcha. Thought I'd said something! @ FuturesTechs"
Brenda_Kelly;2015-11-17 17:12;0;0;"@ FuturesTechs huh? @ Ew_trader"
Brenda_Kelly;2015-11-17 17:04;0;1;"@ GrantLewis1 they have screens dedicated to terminal sales levels in the London HQ @ SardonicaX @BTabrum @ grodaeu @ LadyFOHF"
Brenda_Kelly;2015-11-17 16:53;0;3;"Oil prices give up early gains as crude, product glut persists http://reut.rs/1NXKtuH via @ Reuters"
Brenda_Kelly;2015-11-17 16:16;0;0;"@ AdamParsons1 I was doing @ NewstalkFM at 6.35am. It was a real lie in! :)"
Brenda_Kelly;2015-11-17 16:09;0;1;"@ LadyFOHF we could start a petition. @ grodaeu"
Brenda_Kelly;2015-11-17 16:08;0;2;"@ grodaeu I maintain that you get to go next."
Brenda_Kelly;2015-11-17 16:05;0;0;"@ AdamParsons1 oof! Unfair on TFL. ;)"
Brenda_Kelly;2015-11-17 16:04;0;0;"@ PaulKingsley16 yeah, I find them ok. Sometimes there's no choice"
Brenda_Kelly;2015-11-17 16:04;0;5;"Why do I always manage to get on the tube/bus that stops to regulate service a million times when I'm already late?"
Brenda_Kelly;2015-11-17 16:02;0;0;"@ grodaeu I tend to mimic the speed of the person I speak with but yeah I do speak quickly - especially when nervous."
Brenda_Kelly;2015-11-17 06:45;0;1;"@ chigrl only cos you did it first :)"
Brenda_Kelly;2015-11-17 06:39;0;4;"@ chigrl omg"
Brenda_Kelly;2015-11-17 06:12;0;1;"@ grodaeu Let. It. Go."
Brenda_Kelly;2015-11-17 06:10;0;0;"@BTabrum *whistles innocently* @ TheStalwart"
Brenda_Kelly;2015-11-17 06:09;0;0;"@BTabrum people are awful. @ TheStalwart"
Brenda_Kelly;2015-11-17 06:08;0;1;"@BTabrum I had a heads up to look into the lens rather than above it from an old friend - that helped. ;) @ TheStalwart"
Brenda_Kelly;2015-11-17 06:05;0;1;"@ TheStalwart thanks for having me on, Joe :)"
Brenda_Kelly;2015-11-17 00:00;0;0;"@ daveklonglad @ forexcrunch I'll get back on it. Have been looking at other stuff today."
Brenda_Kelly;2015-11-16 22:53;0;0;"@ Birdyword I do think Draghi is liked in the main but that might be a step too far."
Brenda_Kelly;2015-11-16 22:52;0;0;"@ sellputs This will be to the detriment of Twitter. It's already not as good as it used to be,"
Brenda_Kelly;2015-11-16 22:50;1;0;"BOE is rather high on the trustworthy list all things considered. https://twitter.com/Birdyword/status/666266935278116868 …"
Brenda_Kelly;2015-11-16 22:49;0;0;"@ sellputs annoying."
Brenda_Kelly;2015-11-16 22:48;0;0;"@ sellputs is that what those are. I thought it was people with multiple accounts not remembering which one they were tweeting from"
