Samir_Madani;2018-03-22 03:37;0;6;"The week 9/11 happened, I was on vacay in Montreal and stayed at friend’s apartment. Their shower didn’t work so the landlord lent us access to a vacant apt. Stepped in and saw no shower head whatsoever, just a horizontal pipe sticking out of the wall. Stream hit other wall! https://twitter.com/failswork/status/976540887240110080 …"
Samir_Madani;2018-03-22 03:31;0;0;"Thanks for these, Mason. Very eye-opening, for sure! Are gasoline exports down due domestic uptake? Thanks again."
Samir_Madani;2018-03-22 02:52;0;0;"Exports? Sure do, Mike! We post it in our # EIAReport forecast each week on @ TankerTrackers . Anything in specific you’re looking for?"
Samir_Madani;2018-03-22 01:03;0;0;"This Twitter account is satirical."
Samir_Madani;2018-03-22 00:47;0;1;""
Samir_Madani;2018-03-22 00:45;0;1;"Funny you should mention that! I get phone calls in the middle of the night from journalists in the US about tanker stories and it seems to have the opposite effect."
Samir_Madani;2018-03-22 00:41;2;0;"# OOTThttps://twitter.com/newsinvesting/status/976498679153602560 …"
Samir_Madani;2018-03-22 00:41;0;1;"I drown mine in Canadian maple syrup. Wear a poncho and boots."
Samir_Madani;2018-03-22 00:38;0;3;""
Samir_Madani;2018-03-22 00:36;0;1;"Here in Sweden, Thursday’s lunch theme is pancakes. Bon appetit, bro! Looks heart-stopping!"
Samir_Madani;2018-03-22 00:33;0;1;"For $3b? Sorry, $3 BILLION!"
Samir_Madani;2018-03-22 00:25;0;1;"Wasta means you have influential connections. Nepotism is one form of it."
Samir_Madani;2018-03-22 00:24;2;10;"They have a solution for that in Japan.https://twitter.com/business/status/976494017272778754 …"
Samir_Madani;2018-03-22 00:22;1;4;"Much too kind of you, my friend! I affectionately remember that interview as I was at the hospital for nearly two months after the boys were born. My daily routine was 21 hours of constant care and Anthony’s interview helped me break routine. Saved my sanity, Antonino!"
Samir_Madani;2018-03-21 23:51;0;35;"Wife and older kids went to swimming class and left me with two crybabies. Finally got them both to fall asleep but my current dilemma is that I can’t get up to go to the bathroom and my battery is running low.....because it’s an iPhone, of course. Can’t complain. Spring is here!pic.twitter.com/hmiaL8ei3C"
Samir_Madani;2018-03-21 22:55;0;3;"But Cushing DID in fact see a boost after all. https://twitter.com/TankerTrackers/status/976472018123132928 …"
Samir_Madani;2018-03-21 22:00;0;4;"# OOTThttps://twitter.com/dan_graeber/status/976457903262588930 …"
Samir_Madani;2018-03-21 18:59;0;1;"Hmmm....."
Samir_Madani;2018-03-21 18:54;0;1;"What happened??"
Samir_Madani;2018-03-21 18:17;1;1;"Did you ask them if that entails the international IPO or any IPO for that matter? The current narrative this week is that they'll maintain a smaller domestic one and scrap the international one, with a possibility of a private placement over in China. Thanks"
Samir_Madani;2018-03-21 17:33;0;0;"Yup!"
Samir_Madani;2018-03-21 17:23;2;17;"Folks, if you plan on engaging in a discussion with someone on Twitter, then understand that it's IMPOLITE to repeatedly retweet (with a comment) their response to you in an attempt to draw attention to the discussion. That's just begging for a block. Thanks."
Samir_Madani;2018-03-21 17:09;0;1;"I've been a good boy."
Samir_Madani;2018-03-21 16:50;0;0;"What's with the retweeting? How are we supposed to carry out a conversation?"
Samir_Madani;2018-03-21 16:08;0;1;"I kindly urge you to watch the video of this meeting and listen to what Trump had to say. A billionaire here, a few billion there and then said, ”That’s peanuts for you guys.”. MBS couldn’t do anything but smile until he finally had 1 min to rapidly explain 100 historical ties."
Samir_Madani;2018-03-21 14:41;0;1;"Probably a good idea right now.https://twitter.com/ap/status/976345318886277120 …"
Samir_Madani;2018-03-21 14:40;0;2;"China can tolerate war, but won’t tolerate tardy cargo."
Samir_Madani;2018-03-21 13:43;2;2;"$7b and ARAMCO didn’t even need to IPO to raise the capital. # OOTT https://twitter.com/carbonreports/status/976331678527365121 …"
Samir_Madani;2018-03-21 07:42;0;0;"Never before have I seen a more blatant display of “let’s skip the foreplay and just get to how you’re going to make me look good in front of my fellow Americans!”"
Samir_Madani;2018-03-21 07:24;1;2;"Yup. No need to go to the doctor for a colonoscopy. Facebook has it all."
Samir_Madani;2018-03-21 06:53;1;2;"Do as the boss says, not as the boss does. He knows that others will do like him either way, so he has to set the standard very high."
Samir_Madani;2018-03-21 06:51;0;0;"@ robertherjavechttps://twitter.com/cnbc/status/976228660482015232 …"
Samir_Madani;2018-03-21 06:44;0;2;"https://twitter.com/samir_madani/status/976170964139593728?s=21 …"
Samir_Madani;2018-03-21 06:35;0;0;""
Samir_Madani;2018-03-21 06:03;1;1;"Oh, I get it. You’re not the one paying the bills at home."
Samir_Madani;2018-03-21 05:02;0;0;"Most Saudi incomes aren't all that high and summers are brutal on utility consumption. On average, 73% of electricity use around the year is spent on air-conditioning. Most houses don't have a lawn because it'd cost $3K/month to water."
Samir_Madani;2018-03-21 04:56;0;0;"pic.twitter.com/luErmtqpfy"
Samir_Madani;2018-03-21 04:19;0;2;"His daughter."
Samir_Madani;2018-03-21 04:15;0;1;"Yes. To cover his royal guest with and then say "$12.5b! That's peanuts for you guys!""
Samir_Madani;2018-03-21 02:57;3;9;"Weekly reminder: API is what happens when you don’t get your Adjustment right. # EIAReport"
Samir_Madani;2018-03-21 02:41;3;8;"After 60 Minutes, we now get to hear MBS speak more English. Watch him remind his counterpart about a century-long relationship in 60 seconds.https://twitter.com/alarabiya_eng/status/976165277317697541 …"
Samir_Madani;2018-03-21 02:34;0;2;"Election time!"
Samir_Madani;2018-03-21 02:33;1;3;"They do. The majority of the Saudi population genuinely loves America. Ask any Saudi."
Samir_Madani;2018-03-21 02:32;1;3;"Saudi would rather be buying from China because they did that with telecom and boosted their profits."
Samir_Madani;2018-03-21 02:31;1;2;"Hi Julie! In 2018 there’s more alternatives now than the most expensive one. Saudi Arabia’s various industrial sectors have diversified supplier (they often select the country of origin, not the brand), but not so much when it comes to defense. USA is the largest supplier by far."
Samir_Madani;2018-03-21 02:19;8;23;"I normally don’t say or even think this, but just this once I HONESTLY feel sorry for MbS. Saudi’s see their relationship with USA as a near-century long marriage while Trump brings it down to how many billions they’re ready to spend on America in order to keep her happy.pic.twitter.com/7WJ61Wei6f"
Samir_Madani;2018-03-21 02:07;9;42;"This is too embarrassing to watch. Places the elementary school placard over his guest. Utility prices in Saudi Arabia have skyrocketed for Saudis because these mandatory purchases remain a priority even though the oil price is below budget balance."
Samir_Madani;2018-03-21 02:00;0;3;"“That’s peanuts for you!” Yeah, which is why prices of utilities have multiplied in Saudi Arabia."
Samir_Madani;2018-03-21 01:52;0;2;"Remember the target audience."
Samir_Madani;2018-03-21 01:33;1;8;"Trump has no friends or allies. All he has are good or bad customers. He will kiss and make up only if you’re ready to spend billions. He was very quick to reverse his position on both Saudi and Qatar when they both rushed to buy fighter jets after taking heat from him."
Samir_Madani;2018-03-21 01:08;0;5;"As soon as Saudi has $100B to spend, they will invest it in a domestic military industrial complex because these obligatory purchases (more due to political pressure rather than necessity) are becoming too expensive compared to oil revenue. Remember Trump blaming Saudi pre-order?https://twitter.com/nbcnews/status/976142399066996737 …"
Samir_Madani;2018-03-21 01:00;1;2;"I found out today that Oman has 14-15 years left. Not suggesting anything, but....."
Samir_Madani;2018-03-21 00:37;0;0;"Where does that water end up going?"
Samir_Madani;2018-03-21 00:31;0;9;"Shame on us all.https://twitter.com/ajenglish/status/976132646203023360 …"
Samir_Madani;2018-03-21 00:24;0;2;"@ T_Mason_H - this is hardly competition for you.https://twitter.com/houstonchron/status/976131433088585728 …"
Samir_Madani;2018-03-20 23:05;1;2;"# OOTT cc @ PanArabisthttps://twitter.com/interfaxenergy/status/976112457868562432 …"
Samir_Madani;2018-03-20 22:42;0;1;"He’s a larger than life character. He has no power, but way too many billions from his own successes. He calls his enterprise Kingdom Holding and refers to it as his kingdom, separate from “theirs”. LOL"
Samir_Madani;2018-03-20 20:21;0;1;"...trying to do things his own way now that he heard everything everyone had to say. I don't think he will be relying on Alwaleed's advice for much, but will use him to secure whatever needs securing in the future on Wall Street and in international media. Alwaleed knows this."
Samir_Madani;2018-03-20 20:20;0;1;"I agree, Bob, but regardless of what he's trying to project - there's always going to be bad blood. He says he calls and texts with MBS. If you ever seen MBS's previous interview, he's not a texter. It's an inconvenience for him because he has a lot to say. MBS is young, but.."
Samir_Madani;2018-03-20 20:01;0;2;"My take from all this is that he would probably be at more ease if he was one of the regular detainees wearing an electronic ankle bracelet because all they'd care about are his whereabouts. The fact that he doesn't wear one means that he'll never truly feel free. Builds paranoia"
Samir_Madani;2018-03-20 19:56;1;1;"# OOTThttps://twitter.com/DavidCottleFX/status/976052140111052800 …"
Samir_Madani;2018-03-20 19:55;2;2;"Ends by saying that although we don't hear too much about the clash between Israel and Palestine anymore due to ISIS, Iran, Iraq, etc; he wants to see an agreement between both; and that "Jared (Kushner) can pull this through"."
Samir_Madani;2018-03-20 19:52;0;3;"61 min: Says that No. 1 enemy of the Gulf region isn't Israel, but Iran. Says that Iran wishes to control Iraq, Syria, Yemen, Lebanon and even Gaza; saying that Iran is in collusion with HAMAS."
Samir_Madani;2018-03-20 19:41;0;3;"58 min, regarding Twitter clash w/Trump: "It's a skirmish...because of his attack on Islam at the time"...."all of his policies were favorable to Kingdom Holding because most investments have gone up 30-50% because of the tax cut". Then says MBS told him to stop fighting Trump."
Samir_Madani;2018-03-20 19:27;0;6;"51 min: "Prince MBS - his (2030) vision took a lot of my ideas, but frankly speaking he multiplied them." Alwaleed says he called for sovereign wealth fund, women's rights & driving, nuclear option, ARAMCO IPO, but still insists MBS did 10x more than his ideas. OK.....pic.twitter.com/PWCc0qYiWC"
Samir_Madani;2018-03-20 19:09;0;0;"The leash is invisible. Had he worn an ankle (uncle) bracelet, it would have been easier for him; but in his case he's not wearing one, so he has MORE to fear."
Samir_Madani;2018-03-20 19:08;0;2;"I think that's his biggest grudge, tbh."
Samir_Madani;2018-03-20 19:04;0;8;"32 min in, he extends his thanks to the many (political) heads in Europe, Far East, Middle East and also the EX presidents of the USA. ROFLMAO!!!"
Samir_Madani;2018-03-20 18:59;0;10;"27 min, he explains how he had to instruct the Ritz-Carlton staff on how to prepare vegan meals because they didn't know how. tsk-tsk-tsk, RC!"
Samir_Madani;2018-03-20 18:54;0;4;"On topic of torture rumors, he said he should maybe look into suing the BBC for lying....and then donate the money to charity. LOL, I love this guy!"
Samir_Madani;2018-03-20 18:51;1;3;"20 minutes in he says he did not sign a settlement. He signed an UNDERSTANDING, and this is most probably the reason he spent over 80 days in there, because he did not want any guilt associated with his name. He would have stayed there forever until his name was cleared."
Samir_Madani;2018-03-20 18:46;2;5;""I am for the anti-corruption that took place in Saudi Arabia. Now unfortunately, I was under that group, but fortunately I am out of it right now." "Right now"?? You plan on going back??"
Samir_Madani;2018-03-20 18:42;0;6;""....my interest is to maintain this kingdom, this Kingdom of Saudi Arabia, and obviously my kingdom also...and maintain relationship between me and them...""
Samir_Madani;2018-03-20 18:34;1;1;"FULL VIDEO HEREhttps://www.bloomberg.com/news/videos/2018-03-20/billionaire-saudi-prince-reveals-secret-agreement-with-government-video …"
Samir_Madani;2018-03-20 18:11;22;31;"# OOTT FULL INTERVIEW OF ALWALEED BIN TALAL BY BLOOMBERG: https://www.bloomberg.com/news/videos/2018-03-20/billionaire-saudi-prince-reveals-secret-agreement-with-government-video …"
Samir_Madani;2018-03-20 18:09;1;4;"FULL INTERVIEW HERE: https://www.bloomberg.com/news/videos/2018-03-20/billionaire-saudi-prince-reveals-secret-agreement-with-government-video …"
Samir_Madani;2018-03-20 18:08;0;0;"Bloomberg chopped it up into pieceshttps://www.bloomberg.com/news/videos/2018-03-20/billionaire-saudi-prince-denies-torture-in-ritz-carlton-detention-video …"
Samir_Madani;2018-03-20 18:07;0;1;"https://www.bloomberg.com/news/videos/2018-03-20/billionaire-saudi-prince-denies-torture-in-ritz-carlton-detention-video … there are several clips"
Samir_Madani;2018-03-20 18:04;0;16;"Watching the Alwaleed interview for the 5th time now. It gets funnier each time."
Samir_Madani;2018-03-20 15:37;0;23;"Hey @ YouTube - we need to have a word. My daughter placed a tube of toothpaste in the microwave oven and oven now smells of burnt toothpaste. When confronted about it, she cried back “But DAD! It’s OK! They did it on YouTube!”"
Samir_Madani;2018-03-20 15:19;0;12;"Tip to journalists: If you REALLY want an honest interview with Alwaleed, it has to be conducted aboard his flying palace, him seated in his golden throne, flying 30,000 feet above the Atlantic to NYC."
Samir_Madani;2018-03-20 14:16;0;0;"Yes"
Samir_Madani;2018-03-20 14:15;0;1;"Would expect so, yes."
Samir_Madani;2018-03-20 14:13;0;0;"That’s not how they see it. They’ll HAPPILY be the last exporter of oil on the planet because that will give them a larger market share."
Samir_Madani;2018-03-20 14:10;0;0;"He said their fortune derives from owning a lot of land. That land is a kingdom named after themselves. Where else on Earth does such a thing exist?"
Samir_Madani;2018-03-20 14:07;1;7;"However first and foremost, it’s the oil price. Given where we are now, Saudi doesn’t even NEED to raise funds as it can make plenty from both oil and refineries at home and abroad. Plain and simple. The end."
Samir_Madani;2018-03-20 14:05;0;2;"Why on earth spend a fortune every year on educating folks abroad at Ivy League schools, hiring them as advisors and then being told “YES! Great idea!” to everything you say? They’re operating in a climate of fear and that’s also why this has dragged on needlessly for two years."
Samir_Madani;2018-03-20 14:02;0;4;"Not a day goes by where I don’t think to myself: Is MBS surrounded by a bunch of YES-folks, or have any of his advisors explained to him that the original IPO layout he wanted was a bad idea? Seems to me that so many just want to please him no matter what and that’s a disservice."
Samir_Madani;2018-03-20 13:54;1;4;"Sanity prevailed. https://twitter.com/staunovo/status/975824246575386624 …"
Samir_Madani;2018-03-20 13:46;0;0;"As I explained yesterday to someone else: The annual OPEX of owning a yacht is 10-20% and having a large chateau only makes it harder to assemble a family (4 kids here) for meals. I want to be able to SEE where they are and what they’re doing."
Samir_Madani;2018-03-20 13:42;0;3;"Thank you! They’re all over the place now! GAH!!"
Samir_Madani;2018-03-20 13:40;0;2;"Many thanks, gents! Now we have all 4 birthdays moved out of the way (all born same week), we can exhale a bit again and let the wallet breathe."
Samir_Madani;2018-03-20 08:09;2;1;"# ONGT # OOTThttps://twitter.com/bloombergnrg/status/975738692189990913 …"
Samir_Madani;2018-03-20 08:07;3;4;"Now compare that with the $50M they spent on gaining nearly a quarter of the world’s single largest shared gas field, located offshore between Iran and Qatar. # ONGT # OOTThttps://twitter.com/bloombergnrg/status/975603625815928833 …"
Samir_Madani;2018-03-20 08:03;0;2;"It’s so cool, it’s been put on ice."
Samir_Madani;2018-03-20 07:03;0;3;"I came late into the oil game, so all I got is this. Sorry.pic.twitter.com/bO6lOBI2ic"
Samir_Madani;2018-03-20 04:00;2;3;"Oh, but at least Iran, Qatar and Israel won’t own a slice of it.https://twitter.com/lee_saks/status/975822317615046656 …"
Samir_Madani;2018-03-20 03:59;1;1;"Said this the day they announced plans for an IPO back in 2016.https://twitter.com/lee_saks/status/975822226707673088 …"
Samir_Madani;2018-03-20 03:58;3;4;"https://twitter.com/lee_saks/status/975822168348127237 …"
Samir_Madani;2018-03-20 03:02;1;2;"# OOTT # Petrohttps://twitter.com/engadget/status/975806868307300352 …"
Samir_Madani;2018-03-20 03:00;0;1;"And guess who’s advice he’s going to need now that Saudi is venturing out into the world."
Samir_Madani;2018-03-20 02:56;0;3;"This.https://twitter.com/cnbc/status/975807133391474688 …"
Samir_Madani;2018-03-20 02:53;0;3;"Alwaleed doesn’t feel an ounce of shame or guilt for flaunting his success, because in his mind he was/is the black sheep of the royal family. The half-breed who made it on his own."
Samir_Madani;2018-03-20 02:50;0;1;"MBS said this in last night’s interview. I guess he was comparing himself to Alwaleed. The difference? Alwaleed MADE his own massive fortune.pic.twitter.com/ss0HgBgOuH"
Samir_Madani;2018-03-20 02:44;0;1;"Whoa! That was days before he was taken in, señor Bob!"
Samir_Madani;2018-03-20 02:34;0;1;"That’s what he’s doing now when he found out Uber is in trouble."
Samir_Madani;2018-03-20 02:33;0;0;"Zactly! Given the low ARPU levels they all rake in, we might as well just pay for these services and secure our privacy."
Samir_Madani;2018-03-20 02:31;0;1;"pic.twitter.com/wjcOtvLZh4"
Samir_Madani;2018-03-20 01:49;0;5;"Isn’t MBS due to visit Uber, given that PIF owns shares in it?pic.twitter.com/Dy5pZtyMOs"
Samir_Madani;2018-03-19 23:33;0;3;"Prior to Putin, elections were held every four years, not six. Might as well round it up to ten....unless he wants some vacay time.https://twitter.com/afp/status/975756282794823680 …"
Samir_Madani;2018-03-19 23:15;0;0;"# HODL"
Samir_Madani;2018-03-19 23:09;0;1;"https://www.cbsnews.com/news/saudi-crown-prince-talks-to-60-minutes/ …"
Samir_Madani;2018-03-19 22:38;2;7;"# OOTThttps://twitter.com/bloombergtv/status/975742966856863749 …"
Samir_Madani;2018-03-19 21:50;2;4;"Meanwhile, refined product shipments out of Saudi have hit an all-time high."
Samir_Madani;2018-03-19 17:23;1;2;"Last night’s # CBS_MBS interview set a positive tone and agenda for the kingdom. Expect high compliance. Anything short of that won’t be tolerated any longer.https://twitter.com/eithnetreanor/status/975662743645810688 …"
Samir_Madani;2018-03-19 17:21;0;1;"Far too true! Don’t let fear confine you."
Samir_Madani;2018-03-19 17:19;0;1;"Watch out for hackers jao!pic.twitter.com/BfLZQDDPLf"
Samir_Madani;2018-03-19 17:17;0;0;"It’s not a bug. It’s a feature."
Samir_Madani;2018-03-19 17:16;0;4;"So when it comes to chargers, cables and batteries, do your best to make sure that everything has been certified by the original brand. Keep a receipt if unsure."
Samir_Madani;2018-03-19 17:14;0;2;"Retailers don’t survive without selling their own brand of products because the margins from the likes of Apple are super slim and unattractive for retailers. If you buy wholesale from China, you can score 75% profit. If not certified, won’t help you if your house burns down"
Samir_Madani;2018-03-19 17:11;2;10;"Went into a tech store to buy a replacement USB Lightning cable for my iPhone. They didn’t have one on display, but suggested I buy one of theirs. I asked “is it certified by Apple?” “Uhh...no.” I then asked for the original version. He grabbed one from storage. Cost $3 more.pic.twitter.com/jzEF2DgHLH"
Samir_Madani;2018-03-19 17:01;0;2;"China has a single time zone."
Samir_Madani;2018-03-19 16:54;0;1;"True, but we still don’t know the scope of the sanctions though. Trump can’t afford to shock his tribe of followers with higher fuel price. Right now the sanctions in question are on individuals, not on oil exports."
Samir_Madani;2018-03-19 16:41;0;1;"A Danish tax rate instead of zakaat?"
Samir_Madani;2018-03-19 16:35;0;0;"His English is top notch enough. He didn’t say what he spends: time, attention, effort orr money.....but he spends it 51/49. Politics."
Samir_Madani;2018-03-19 16:31;1;2;"I hope not. 10-20% annual OPEX and kids are impossible to gather for meals."
Samir_Madani;2018-03-19 16:31;0;0;"In the pic."
Samir_Madani;2018-03-19 15:27;0;0;"And Strategic Petroleum Reserves (SPR) is government-owned inventory which has already been produced."
Samir_Madani;2018-03-19 15:22;2;6;"# ONGT # OOTThttps://twitter.com/chigrl/status/975632864153886720 …"
Samir_Madani;2018-03-19 15:17;0;1;"Yeah, that came out all wrong. That last sentence doesn’t make much sense either. What does it even mean?"
Samir_Madani;2018-03-19 15:02;4;16;"My favorite part of the # CBS_MBS interview was when he was asked about the yacht and chateau that combined cost nearly a billion dollars. He gave a response one would expect from a Texan who just struck oil on his ranch.pic.twitter.com/rlKGgnQGau"
Samir_Madani;2018-03-19 14:32;0;2;"# OOTThttps://twitter.com/cnbc/status/975577210387083265 …"
Samir_Madani;2018-03-19 14:28;0;11;"# OOTT He just couldn’t stay away from the camera. LOL! Welcome back, Alwaleed!https://twitter.com/bloombergtv/status/975618737767354368 …"
Samir_Madani;2018-03-19 08:17;0;3;"The whole interview is already up on their website. 26 minutes of footage and transcript. Y’all can chill now. # OOTThttps://twitter.com/analibrahim1/status/975513280834953221 …"
Samir_Madani;2018-03-19 08:01;0;4;"Thank you Periscope for the CBS 60 Minutes interview with MBS."
Samir_Madani;2018-03-19 07:39;0;0;"Mexico isn’t Yemen."
Samir_Madani;2018-03-19 05:17;0;1;"The Canadians are adding millions of barrels of storage space in the south-west corner of the farm. Long term investments and all that jazz...."
Samir_Madani;2018-03-19 05:15;0;2;"Yes, latest report had it at 35.53% of working capacity. Insane."
Samir_Madani;2018-03-19 05:03;0;0;"So happy for you, Adam! That must be an exciting opportunity! Enjoy your tenure there, my friend."
Samir_Madani;2018-03-19 05:00;0;5;"pic.twitter.com/nquwKQqPFQ"
Samir_Madani;2018-03-19 04:59;0;0;"# OOTT # Iran https://twitter.com/VezaratNaft/status/975476690469163008 …"
Samir_Madani;2018-03-19 04:23;2;2;"Qatar was included.https://twitter.com/diraalwatan/status/975391987053613057 …"
Samir_Madani;2018-03-19 04:17;0;2;"Must have been hacked."
Samir_Madani;2018-03-19 04:14;0;0;"Isn’t that usually the case?"
Samir_Madani;2018-03-19 03:58;0;1;"# OOTT https://twitter.com/petro_online/status/975460738511798272 …"
Samir_Madani;2018-03-19 03:42;0;0;"Midnight my time. Periscope, anyone?"
Samir_Madani;2018-03-19 03:40;0;2;"Missing a curved green lightsaber."
Samir_Madani;2018-03-19 03:37;0;0;"It’s not out yet."
Samir_Madani;2018-03-19 03:19;0;1;"AI needs to constantly learn in order to improve, and does so at the central server. Same thing goes for Siri, but she ain’t learning much."
Samir_Madani;2018-03-19 03:17;0;0;"Sweden is wrong. “Sverige” is short for “Svea Rike”, which means Kingdom of Svea."
Samir_Madani;2018-03-19 02:59;0;1;"Rent a new one each weekend."
Samir_Madani;2018-03-19 02:59;0;0;"How’s Tehran??"
Samir_Madani;2018-03-19 02:58;0;1;"Oh and in case CBS is reading this, I look forward to carefully watching the commercials. Do they still have the Aflac goose? That one was hilarious!"
Samir_Madani;2018-03-19 02:56;0;4;""
Samir_Madani;2018-03-19 02:56;0;2;"$299 to sell off the final tier of privacy? Let’s have one in the bedroom and another in the bathroom, why don’t we?"
Samir_Madani;2018-03-19 02:51;0;1;"Why do you hate yourself so much??"
Samir_Madani;2018-03-19 02:40;2;0;"# OOTThttps://twitter.com/bloombergnrg/status/975441468646219778 …"
Samir_Madani;2018-03-19 02:40;1;3;"Count Vlad won by only 73.9% of the votes. That’s surprisingly weak, tbh."
Samir_Madani;2018-03-19 01:19;0;0;"I’ll be sound asleep, but welcome the effort!"
Samir_Madani;2018-03-19 01:18;0;2;"We can call it Vee-Pee-En from now on."
Samir_Madani;2018-03-19 01:15;0;0;"VPN is OK to use in Sauudi but not in UAE. Figure that."
Samir_Madani;2018-03-19 01:13;1;1;"Wait. What??https://twitter.com/panarabist/status/975418894440648705 …"
Samir_Madani;2018-03-19 00:58;0;1;"There’s jail time in UAE for using VPN."
Samir_Madani;2018-03-19 00:57;0;3;"Alf mabrouk, Adam! When will you relocate?"
Samir_Madani;2018-03-19 00:45;0;0;"Google Duo yaani."
Samir_Madani;2018-03-19 00:43;0;0;"Oh wait! I know!! Camera phone!!! BRILLIANT IDEA!! Record and upload via DM or Drop-the-box?"
Samir_Madani;2018-03-19 00:01;0;5;"# OOTT If anyone’s got a VCR or Betamax in , save me a copy? Fanxhttps://twitter.com/60minutes/status/975396691519201280 …"
Samir_Madani;2018-03-18 23:56;0;3;"Brazil picked up some last week as well."
Samir_Madani;2018-03-18 23:51;0;6;"How is this news?https://twitter.com/zerohedge/status/975392185674760192 …"
Samir_Madani;2018-03-18 23:49;0;1;"I really want to see this, but do no live in . Is it possible to buy a copy on your website? Thanks"
Samir_Madani;2018-03-18 23:04;0;1;"Nowadays it’s called “Tax Return”!"
Samir_Madani;2018-03-18 22:38;0;0;"Gracias hermano! Victoria o muerte!"
Samir_Madani;2018-03-18 22:33;0;0;"I ordered one from http://Redbubble.com several months ago - cust text."
Samir_Madani;2018-03-18 22:29;0;2;"Proudly so!"
Samir_Madani;2018-03-18 21:41;0;1;"The Nowruz Special Edition Kit? Now available at "Arrods"! LOL"
Samir_Madani;2018-03-18 21:12;0;2;"Me too!!"
Samir_Madani;2018-03-18 20:40;0;0;"Hola Carlos! I checked last night and today; no new imagery since the 15th, which was partly cloudy. I shall keep you posted."
Samir_Madani;2018-03-18 20:25;0;2;"Hahahhaha! No no, not from me. It's some website which prints whatever you want."
Samir_Madani;2018-03-18 19:36;0;0;""
Samir_Madani;2018-03-18 18:39;3;1;"# OOTThttps://twitter.com/ppouyanne/status/975283193795444736 …"
Samir_Madani;2018-03-18 18:25;3;52;"Buongiorno!pic.twitter.com/whqhfk0NCp"
Samir_Madani;2018-03-18 15:05;0;2;"That must be torture for him."
Samir_Madani;2018-03-18 15:04;2;1;"# OOTThttps://twitter.com/energzdeconomy/status/974759365860319233 …"
Samir_Madani;2018-03-18 14:14;0;2;"It will show up on their app. I usually watch Yousef and Tracy’s BBG Markets Middle East on the BBG app on my Apple TV. Try the mobile app.pic.twitter.com/eHpFIX0nGy"
Samir_Madani;2018-03-18 13:54;0;0;"Well done! Will remember that. Thank you!"
Samir_Madani;2018-03-18 07:19;0;2;"Önskar er en trevlig resa och att behandlingen går utmärkt! Pussa tjejen. What a champ!"
Samir_Madani;2018-03-18 07:01;0;1;"India as well."
Samir_Madani;2018-03-18 06:47;1;1;"Last time, oil sanctions only halved the exports because China, Taiwan, Japan and South Korea were exempt importers but at a quota. That said, no restrictions were placed on gas condensates because it wasn’t classed as crude oil."
Samir_Madani;2018-03-18 06:35;1;1;"It will depend on the scope of the sanctions and which parties agree with it. Right now it seems like sanctions are targeting specific individuals. No mention yet of oil sanctions, is there? If US is alone without UN, very few will acknowledge it. Coalition Of The Billing."
Samir_Madani;2018-03-18 06:25;0;0;"Thank you, Raymond. I am not the one celebrating, but very kind of you to extend your wishes anyway. I have many friends from central Asia. I can’t read Farsi, sorry to say."
Samir_Madani;2018-03-18 03:27;0;2;"It’s one of the seven Seen’s; items beginning with S. https://en.m.wikipedia.org/wiki/Haft-Seen"
Samir_Madani;2018-03-18 03:18;1;20;"Wishing (in advance) all who celebrate - a Happy Nowruz and a joyous spring! May it bring peace, health and happiness to you and your loved ones. Salaam.pic.twitter.com/nv4Ut4DSM6"
Samir_Madani;2018-03-18 01:36;0;5;"LOLhttps://twitter.com/sputnikint/status/975003870622633984 …"
Samir_Madani;2018-03-18 00:35;0;1;"Gracias señor. Will post via @ TankerTrackers and credit you if we find anything. Hopefully everyone is safe."
Samir_Madani;2018-03-17 23:59;0;3;"Hi Carlos! So sorry to hear. If this is happening now, then we might be able to access imagery tonight. If you can provide exact coordinates, it would save me a lot of time. Thank you!"
Samir_Madani;2018-03-17 20:30;0;3;"When Europe’s largest country speaks, we listen. They own Greenland, so...."
Samir_Madani;2018-03-17 19:42;0;2;"One of these months I am going to switch off our outdoor Christmas lights."
Samir_Madani;2018-03-17 19:20;0;1;"pic.twitter.com/8y608nZocs"
Samir_Madani;2018-03-17 19:09;0;1;"Mar-a-Lago"
Samir_Madani;2018-03-17 06:51;0;8;"Never in a million years did could one imagine reading such a headline.https://twitter.com/claire_phipps/status/974768384758788098 …"
Samir_Madani;2018-03-17 05:50;0;0;"No worries. They don’t need her to embarrass themselves."
Samir_Madani;2018-03-17 05:11;0;1;"COOL! What’s the plan?? Happy birthday in advance and thank you very much, my friend!"
Samir_Madani;2018-03-17 05:08;0;8;"Swedish Foreign Ministry is going to continue talks with North Korean Foreign Minister for a second day here in Stockholm. Sweden plays a key roll in making sure everything between USA and North Korea doesn’t turn into a smoldering crater."
Samir_Madani;2018-03-17 04:31;0;1;"It’s all downhill from here, bro. There’s no use fighting. Just surrender and it will be a lot less painful. Trust me. lol"
Samir_Madani;2018-03-17 04:19;0;0;"Ballsy."
Samir_Madani;2018-03-17 04:11;0;1;"# OOTThttps://twitter.com/eiagov/status/974739832701243392 …"
Samir_Madani;2018-03-17 04:11;0;1;"Beautiful shot, my friend! Thank you and wishing you a great weekend ahead!"
Samir_Madani;2018-03-17 03:30;0;0;"Made it even more profitable while at it."
Samir_Madani;2018-03-17 02:06;0;0;"# OOTThttps://twitter.com/reutersbiz/status/974708115613601792 …"
