stephanie_link;2017-08-01 11:32;8;38;"China manufacturing hits four month high. http://www.caixinglobal.com/2017-08-01/101124640.html …"
stephanie_link;2017-07-26 20:13;3;30;"At the start of the day, Copper is up another 1%, now higher for 5 days in a row, and retesting multi year highs."
stephanie_link;2017-07-25 12:05;6;20;"Economists raise China's GDP forecasthttps://www.bloomberg.com/news/articles/2017-07-25/economists-raise-china-gdp-forecast-after-growth-beats-estimates …"
stephanie_link;2017-07-19 21:12;10;28;"June Architecture Billings Index at 54.2 - 5th consecutive month of expansion. All sectors and regions positive. +US Construction."
stephanie_link;2017-07-14 23:05;3;7;"Staples have lagged $ SPX for 17/20 sessions & are en route to underperform for 6 wks in a row - only 3rd time since the start of 2014."
stephanie_link;2017-07-13 19:32;43;83;"$ AMZN has gained $20b in market cap since announcing $ WFM deal. The equity value gain alone has paid for 1.5x the cost of the deal."
stephanie_link;2017-07-12 21:16;0;5;"China Banks continued to exceed loan volume in Junehttp://www.foxbusiness.com/features/2017/07/12/chinese-banks-continued-to-exceed-loan-volume-expectations-in-june.html …"
stephanie_link;2017-07-10 20:15;4;9;"Amazon is quietly rolling out its own Geek Squad to set up gadgets in your homehttps://www.recode.net/2017/7/10/15930998/amazon-geek-squad-smart-home-alexa-set-up-installation-consultation …"
stephanie_link;2017-07-06 19:36;9;19;"The German 10 yr Bund Yield breaks above 50bps – currently at levels not seen since January 2016."
stephanie_link;2017-07-01 01:12;16;33;"$ BHI weekly rig count shows the first oil rig decline in 24 weeks."
stephanie_link;2017-06-28 14:46;1;15;"Cheapest fuel since 2005 - nice tailwind for US drivers.https://www.bloomberg.com/news/articles/2017-06-27/cheapest-fuel-since-2005-brings-u-s-drivers-christmas-in-july …"
stephanie_link;2017-06-28 14:34;8;13;"BOJ now owns 39.5% of Japanese bonds/treasuries vs 13.1% since Kuroda began in 2013.https://www.bloomberg.com/news/articles/2017-06-27/kuroda-s-boj-keeps-snapping-up-bonds-as-foreigners-grab-t-bills …"
stephanie_link;2017-06-23 01:02;2;13;"The index of leading economic indicators (LEI) in 2Q thus far is tracking up 3.5% y/y – highest level since 3Q2015."
stephanie_link;2017-06-22 01:09;2;11;"US enjoying easiest financial conditions in 3 years.https://www.bloomberg.com/news/articles/2017-06-21/u-s-enjoying-easiest-financial-conditions-in-three-years-chart …"
stephanie_link;2017-06-21 20:00;4;11;"May US Architectural Billings Index advances to 53.0 vs April’s 50.9."
stephanie_link;2017-06-21 20:00;10;26;"American Trucking Association: May Truck Tonnage Index +6.5% - first sequential improvement in 4 months & stronger than normal seasonality."
stephanie_link;2017-06-14 21:25;5;22;"May retail sales: Home Improvement +14.16% y/y growth (unadjusted) – best monthly growth since July 2013."
stephanie_link;2017-06-14 03:12;6;16;"In 3 days, YTD $ SPX winners have underperformed YTD $ SPX losers by nearly 11%."
stephanie_link;2017-06-14 03:09;2;13;"Energy has outperformed Semis by 11% in 3 days. $ XLE $ SMH"
stephanie_link;2017-06-09 01:54;6;8;"China Construction Machinery Association:China hydraulic excavator sales +108% y/y in May vs +103% y/y in April. Strong replacement demand."
stephanie_link;2017-06-06 23:43;54;74;"The energy sector now makes up just 5.4% of the $ SPX market cap - lowest since 2001."
stephanie_link;2017-06-06 23:40;3;4;"BOJ Central Bank nearly doubles its ETF holdings in one year as part of its monetary policy initiativehttp://asia.nikkei.com/Japan-Update/Japan-s-central-bank-nearly-doubles-ETF-holdings-in-one-year?n_cid=NARAN012 …"
stephanie_link;2017-06-05 20:51;14;30;"The technology sector weighting in the $ SPX has hit the highest level since 1999 at 23.2%"
stephanie_link;2017-06-02 20:27;16;9;"BOJ’s balance sheet nearing 500 trillion yen – has tripled since 2013.https://www.reuters.com/article/us-japan-boj-balancesheet-idUSKBN18T04D …"
stephanie_link;2017-06-02 20:22;2;7;"Russian oil minister says country can live with lower for longer oil prices going forwardhttps://www.bloomberg.com/news/articles/2017-06-01/russia-can-live-forever-with-40-oil-in-warning-to-hedge-funds …"
stephanie_link;2017-06-01 19:45;2;9;"The $ BKX fell and underperformed the $ SPX for the 5th straight session yesterday, a feat not seen since March 2016."
stephanie_link;2017-06-01 18:57;7;21;"May Macau gaming revenue +23.7% vs +16.2% expectations."
stephanie_link;2017-05-26 21:08;21;36;"FANG stocks and Technology represent 65% YTD gains for S&P 500."
stephanie_link;2017-05-25 22:28;1;13;"$ XLP currently +8.5% on the year and if the trend continues, 2017 would mark its 9th consecutive year in the green."
stephanie_link;2017-05-25 03:23;11;40;"In the last yr, the word “millennials” appeared more than 800 times in company transcripts, +20% y/y and +100% since 2005."
stephanie_link;2017-05-24 20:10;1;7;"US Equity Newsletter Writer Bulls drop by the most in 2 months at 51.9% vs 58.1% last week. Largest drop since March 29th."
stephanie_link;2017-05-22 20:48;0;7;"$ XLK skew is now at the highest 1 year percentile (63%-ile) relative to other sectors."
stephanie_link;2017-05-22 20:19;3;13;"The Telecom sector has closed red 9 weeks in a row (absolute basis) and trading at all-time relative lows vs. $ SPX."
stephanie_link;2017-05-22 20:13;3;6;"As of Friday's close, USD ($DXY) closed below its pre-election levels. A tailwind for earnings of US multinationals."
stephanie_link;2017-05-22 20:07;2;8;"Better corporate results one sign of solid and synchronized global growthhttps://www.bloomberg.com/news/articles/2017-05-19/the-global-economic-expansion-has-rarely-been-this-synchronized …"
stephanie_link;2017-05-16 21:27;5;15;"Big ticket (>$900) sales rose 15.8% in $ HD's 1Q. Appliances, flooring, roofing."
stephanie_link;2017-05-15 21:25;9;22;"National Bureau of Statistics: China’s monthly online retail sales rose 24% y/y in April, accounting for 16.2% of total retail sales."
stephanie_link;2017-05-15 01:11;0;3;"Thank you very much!"
stephanie_link;2017-05-14 23:17;0;1;"Thank you!"
stephanie_link;2017-05-12 20:59;15;22;"Department store revenue is down $7.3B from 2000 levels but online shopping is up $35B."
stephanie_link;2017-05-12 20:10;4;13;"Yesterday was the 4th worst day for department stores since 1992 & the worst session for the XRT this yr – both absolute & relative to SPX."
stephanie_link;2017-05-08 23:24;0;2;"NY Fed survey shows rise in consumers’ income growth expectations https://www.newyorkfed.org/newsevents/news/research/2017/an170508 …"
stephanie_link;2017-05-03 05:29;10;26;"Revs from Apple Watch, Air Pods & Beats headphones in the last 4Qs combined is the size of a Fortune 500 Company."
stephanie_link;2017-05-02 19:55;3;7;"Today is the 10th straight session that the S&P “overnight risk” (prior close to 7am the next morning) = green."
stephanie_link;2017-05-01 20:30;5;11;"Corporations cut spend on buybacks by 11% in 2016 and 20% ytd. Encouraging to see solid biz invest spend in Friday’s GDP report, instead."
stephanie_link;2017-04-25 17:18;4;4;"European buyers flock back into London’s commercial real estatehttps://www.bloomberg.com/news/articles/2017-04-25/london-s-stores-and-offices-scorned-no-more-by-european-buyers …"
stephanie_link;2017-04-25 02:12;7;6;"Housing market imbalance is the big takeaway from spring selling seasonhttp://www.cnbc.com/2017/04/24/spring-housing-strongest-sellers-market-ever.html …"
stephanie_link;2017-04-20 16:47;8;5;"April Reuters Tankan shows Japan manufacturers' confidence highest since financial crisishttp://uk.reuters.com/article/us-japan-economy-tankan-idUKKBN17L30F …"
stephanie_link;2017-04-19 22:07;4;10;"March Architecture Billings Index at 54.3 vs 50.7 in Feb. Sequential improvement across all sectors and regions."
stephanie_link;2017-04-19 21:22;2;8;"Markets start to ponder how Fed, BoJ, and ECB will downsize their combined balance sheet of $13 Trillionhttps://www.bloomberg.com/news/articles/2017-04-19/markets-start-to-ponder-the-13-trillion-gorilla-in-the-room …"
stephanie_link;2017-04-18 21:18;4;8;"IMF raises global growth outlook for 2017https://www.imf.org/en/Publications/WEO/Issues/2017/04/04/world-economic-outlook-april-2017 …"
stephanie_link;2017-04-11 21:14;4;12;"China excavator demand +55% y/y in March. YTD vols are 2x vs a year ago."
stephanie_link;2017-04-06 21:24;4;14;"US Jobless Claims fell to 234K last week - 2nd lowest since 1973."
stephanie_link;2017-04-06 21:02;2;9;"Gartner says worldwide spending on devices will grow 2% in 2017. 67% of that spend will be on mobile phones.http://www.gartner.com/newsroom/id/3669417 …"
stephanie_link;2017-04-05 17:51;1;3;"IATA global air freight demand grew a healthy 8.4% in Feb. http://www.iata.org/whatwedo/Documents/economics/freight-analysis-feb-2017.pdf …"
stephanie_link;2017-04-03 23:44;6;13;"Global synchronized recovery is tracking: EPS revisions have turned outright positive for MSCI AC World - for the first time since ‘11"
stephanie_link;2017-04-01 00:24;3;7;"European stocks score strongest quarter since 2015http://www.marketwatch.com/story/european-stocks-dip-ahead-of-inflation-report-2017-03-31 …"
stephanie_link;2017-03-31 22:29;2;12;"YOY headline PCE inflation rose above 2% in Feb -- first time since April 2012. Fed speak likely to get more hawkish."
stephanie_link;2017-03-31 19:48;3;2;"Inside the Fed – appearing more sensitive than ever to stock market swingshttps://www.bloomberg.com/news/articles/2017-03-31/how-the-yellen-fed-got-religion-over-the-stock-market-and-policy …"
stephanie_link;2017-03-29 08:48;8;26;"Solid US econ data today: US consumer confidence highest since 12/2000; Case-Shiller home prices +5.7% y/y; Richmond Fed at 7 yr high."
stephanie_link;2017-03-27 02:32;10;21;"OPEC, non-OPEC committee recommends extending output cut by six monthshttp://www.cnbc.com/2017/03/26/opec-meeting-kuwait-output-cut-compliance.html …"
stephanie_link;2017-03-17 20:02;2;6;"Saudi Arabia says further production cuts possible if necessary.https://www.bloomberg.com/news/articles/2017-03-16/saudi-arabia-says-oil-supply-cuts-may-be-extended-if-necessary?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social …"
stephanie_link;2017-03-13 06:42;4;15;"China set up for steadier growthhttp://www.reuters.com/article/us-china-parliament-industry-idUSKBN16J0PT?il=0 …"
stephanie_link;2017-03-10 16:13;0;3;"Draghi continues to emphasize growth enhanced reforms as monetary policies abate.https://www.bloomberg.com/politics/articles/2017-03-09/draghi-said-to-warn-eu-leaders-elections-mustn-t-derail-reform …"
stephanie_link;2017-03-08 21:52;7;20;"ADP jobs +298K in February – largest monthly gain since April 2014 & 83rd consecutive monthly gain."
stephanie_link;2017-03-08 07:58;3;5;"Saudi oil minister says oil market fundamentals improvinghttp://www.reuters.com/article/us-ceraweek-saudi-idUSKBN16E214 …"
stephanie_link;2017-03-06 18:55;3;3;"ECB will wait until June before upgrading its assessment of riskshttps://www.bloomberg.com/news/articles/2017-03-05/draghi-seen-keeping-cool-on-stimulus-drive-amid-inflation-surge …"
stephanie_link;2017-03-06 18:51;14;13;"Bulk carrier shipping rates continue to climbhttp://asia.nikkei.com/Markets/Commodities/Bulk-carrier-shipping-rates-climb …"
stephanie_link;2017-03-03 21:23;6;14;"North American heavy truck orders hit 14-month high in February - ACThttp://reut.rs/2m1Ore1"
stephanie_link;2017-03-02 21:32;3;11;"Initial Claims fall to lowest level since March 1973."
stephanie_link;2017-03-02 20:29;1;8;"Synchronized global recovery helping to ease the burden off the UShttps://www.bloomberg.com/news/articles/2017-03-02/synchronized-global-growth-taking-the-load-off-of-u-s-economy …"
stephanie_link;2017-03-01 02:58;7;12;"OPEC production-cut compliance hits 94%http://www.reuters.com/article/us-opec-oil-idUSKBN16728U?feedType=RSS&feedName=GCA-Commodities&utm_source=dlvr.it&utm_medium=twitter …"
stephanie_link;2017-02-28 02:34;1;7;"Real yields are flat today vs a year ago, while inflation expectations are 60 bps higher."
stephanie_link;2017-02-28 01:55;10;19;"Dallas Federal Reserve Activity Index +2.4% in Feb – highest level since April 2006 & 5th consecutive month of growth in the region."
stephanie_link;2017-02-27 00:31;11;34;"The XLE has underperformed the S&P 500 in 7 of the past 8 weeks - over 11% in total underperformance."
stephanie_link;2017-02-22 21:38;0;3;"BOJ’s Kuroda – chance of more rate cuts small for now as growth improveshttp://uk.reuters.com/article/us-japan-economy-boj-idUKKBN1610BA …"
stephanie_link;2017-02-22 20:49;8;17;"Investors Intelligence bulls slip to 61.2% vs 61.8% last week. But is the longest stretch of 60%-plus readings since in June 2014."
stephanie_link;2017-02-20 22:19;4;23;"More steel price increases likely on the way https://www.steelmarketupdate.com/news/10631-price-increase-rumors-starting-to-float …"
stephanie_link;2017-02-20 10:11;11;29;"China to suspend all imports of coal from North Koreahttp://reut.rs/2kTw5Jh"
stephanie_link;2017-02-18 04:51;0;6;"Jan Cass Intermodal Price index +3.8% y/y and +4.3% sequentially. Largest gains since Oct 2014. http://www.cassinfo.com/Transportation-Expense-Management/Supply-Chain-Analysis/Transportation-Indexes/Intermodal-Price-Index.as …"
stephanie_link;2017-02-17 08:00;0;10;"Japan’s Reuter’s Tankan survey rose for 6th consecutive month - supports continued export-led recoveryhttp://uk.reuters.com/article/uk-japan-economy-tankan-idUKKBN15V2ZO?il=0 …"
stephanie_link;2017-02-16 20:29;1;5;"BOJ commentary supportive of higher rates going forward http://www.boj.or.jp/en/announcements/press/koen_2017/data/ko170216a1.pdf …"
stephanie_link;2017-02-16 19:49;6;12;"OPEC could extend or deepen production cuts should global supply glut continuehttp://uk.reuters.com/article/uk-opec-oil-inventories-exclusive-idUKKBN15V1BI?il=0 …"
