IvanTheK;2018-05-09 02:44;3;13;"NARRATOR: That's not what it means.https://twitter.com/4xInsight/status/993924311995076608 …"
IvanTheK;2018-05-09 02:39;2;3;"Whoa, if true.https://twitter.com/lemasabachthani/status/993922833280532482 …"
IvanTheK;2018-05-09 02:33;1;1;"In other words, the US has now breached it unilaterally"
IvanTheK;2018-05-09 02:27;0;2;"# TMIAM"
IvanTheK;2018-05-09 02:21;0;7;"Open the voting booths."
IvanTheK;2018-05-09 02:20;8;33;"DONALD TRUMP ANNOUNCES UNILATERAL BREACH OF IRAN AGREEMENT BY THE UNITED STATES"
IvanTheK;2018-05-09 02:00;1;15;"NO MORE BETSpic.twitter.com/7jlCdFdzNw"
IvanTheK;2018-05-09 01:59;0;6;"I look forward to your multiple retweets of it."
IvanTheK;2018-05-09 00:51;8;18;"The White House appears to be orchestrating a major disinformation campaign on the Iran Deal decision, setting up more "Fake News" accusations.https://twitter.com/Reuters/status/993895964619526145 …"
IvanTheK;2018-05-09 00:45;0;0;"This is one of the few uses of Trader Joe's Everything But The Bagel seasoning I have seen that Iwould not endorse. https://twitter.com/darrenrovell/status/993893392127025152 …"
IvanTheK;2018-05-09 00:39;0;7;"Shaquille O'Neal endorses the paradox of thrift. @ HalftimeReport"
IvanTheK;2018-05-09 00:34;0;7;"Trump getting ready to tell his base he's "pulling out" of the Iran deal.pic.twitter.com/wnsObMO4Dj"
IvanTheK;2018-05-09 00:04;0;1;"Looool"
IvanTheK;2018-05-08 23:44;1;2;"Maybe Trump is gonna pull a DACA, and punt the Iran deal to Congress."
IvanTheK;2018-05-08 23:39;0;7;"Lol. Nobody knows nothin’."
IvanTheK;2018-05-08 22:55;3;11;""I got the tax cuts." "I got out of there."https://twitter.com/kaylatausche/status/993865205993164800 …"
IvanTheK;2018-05-08 22:00;0;2;"Opportunist.https://twitter.com/ABC7NY/status/993852802035277824 …"
IvanTheK;2018-05-08 21:33;1;3;"Obscure Harry Belafonte reference on @ SquawkStreet that maybe three people got."
IvanTheK;2018-05-08 21:12;3;39;"Trump has been bad-mouthing the Iran deal in broad generalities for two years, yet I haven't seen journalists ask the obvious question. Why not? Lack of diligence lets him get away with this con.pic.twitter.com/bXXrO6ArSK"
IvanTheK;2018-05-08 19:43;1;8;"That would be de facto asphyxiation.https://twitter.com/jaketapper/status/993818512484458496 …"
IvanTheK;2018-05-08 19:05;0;2;"@ thestalwart Did you look at Elon’s $ TSLA purchases?pic.twitter.com/pEKiHQ1q4N"
IvanTheK;2018-05-08 18:43;1;4;"182 days, to be exact."
IvanTheK;2018-05-08 18:41;36;77;"I would note that US midterm elections are in 180 days. https://www.nytimes.com/2018/05/07/us/politics/trump-announce-withdraw-us-iran-deal.html …pic.twitter.com/EbxDmrVe5h"
IvanTheK;2018-05-08 18:27;1;3;"https://www.huffingtonpost.com/entry/melania-trump-be-best-reaction_us_5af11447e4b0ab5c3d6907e0# …pic.twitter.com/OkhlAfZjaJ"
IvanTheK;2018-05-08 18:23;4;39;"You know who else cried out? All the victims of lax gun laws."
IvanTheK;2018-05-08 11:06;0;2;"Now THIS is the kind of out-of-order tweet I like to see in my TL. Congratulations, FS!"
IvanTheK;2018-05-08 11:03;0;2;"Who, among us...?https://twitter.com/npr/status/993687100452229120 …"
IvanTheK;2018-05-08 10:24;0;14;"How did this DB sleep at night during the height of the # metoo shoe drop? He had to know this was going to be exposed someday."
IvanTheK;2018-05-08 09:54;22;115;". @ PreetBharara FOR NEW YORK ATTORNEY GENERAL"
IvanTheK;2018-05-08 09:42;0;0;"Strike three."
IvanTheK;2018-05-08 09:16;7;39;"If current NYAG can't serve, I wouldn't mind to seeing @ PreetBharara pursue any appropriate NY state level charges against Trump Org entities and/or personnel."
IvanTheK;2018-05-08 09:10;0;0;"Dude, I give up. You are a worthless troll. The people who DM me to stop wasting my time with you were all correct, and I was wrong. I hope you find peace someday."
IvanTheK;2018-05-08 08:34;0;0;"With all the time I’ve spent trying to get you to be a better person on here, you STILL act like an immature fool."
IvanTheK;2018-05-08 08:19;0;0;"WTF is wrong with you?"
IvanTheK;2018-05-08 04:55;4;18;"Ivan to Hatch: AYFKM?https://twitter.com/politico/status/993584281925582849 …"
IvanTheK;2018-05-08 04:15;2;15;"$ SNAP CFO is there for just a short time, then disappears...https://twitter.com/CNBCnow/status/993584787490246656 …"
IvanTheK;2018-05-08 04:09;0;1;"Actually, I was able to go around your paywall."
IvanTheK;2018-05-08 04:07;0;1;"Thank you, Jefferson."
IvanTheK;2018-05-08 04:06;0;0;":(pic.twitter.com/ZjdOM76HfA"
IvanTheK;2018-05-08 04:00;0;7;"What'd You Miss? About two-thirds of the program! cc: @ TheStalwart @ scarletfupic.twitter.com/nP9yQeyz1V"
IvanTheK;2018-05-08 03:31;0;5;"Which 30 minutes of streaming time should I wait for?"
IvanTheK;2018-05-08 03:28;7;17;"pic.twitter.com/sw4pZoiiC3"
IvanTheK;2018-05-08 03:18;0;2;"You beat me by 1000 milliseconds.pic.twitter.com/PopKA4Xbrh"
IvanTheK;2018-05-08 03:17;0;1;"Insider buy"
IvanTheK;2018-05-08 03:16;2;10;"A poorly-reasoned decision. # TrumpIranGuesses"
IvanTheK;2018-05-08 03:05;3;8;"Trump Tower Tehran.https://twitter.com/RealPressSecBot/status/993562621960900608 …"
IvanTheK;2018-05-08 01:00;0;2;"pic.twitter.com/vYyyGXkTlG"
IvanTheK;2018-05-08 00:53;0;1;"They broke my 6 on a battery change and replaced it for free. The new one was much faster."
IvanTheK;2018-05-08 00:52;0;2;"Yeah, I saw it. Not very articulate or civil."
IvanTheK;2018-05-08 00:51;0;0;"My 5 works just fine."
IvanTheK;2018-05-08 00:51;0;0;"I would love to see the economics of this."
IvanTheK;2018-05-08 00:51;0;0;"tablet+ accessories."
IvanTheK;2018-05-08 00:49;1;20;"I'll be walking into an Apple Store as a buyer later today. Adjust your models accordingly."
IvanTheK;2018-05-08 00:48;0;0;"I thought Munger was referring to token trading, not other blockchain apps."
IvanTheK;2018-05-08 00:43;0;0;"Right"
IvanTheK;2018-05-08 00:36;0;0;"Is it profitable?"
IvanTheK;2018-05-08 00:35;0;1;"Yes, but as I understand it, if the market for tokens collapses, their model is vulnerable. Is that right?"
IvanTheK;2018-05-08 00:28;1;2;"I mean profitable business models utilizing blockchain ledgers for something other than crypto-currency mining/trading."
IvanTheK;2018-05-08 00:25;1;0;"But if crypto-mining becomes uneconomic when token values decline substantially, what happens to Brave's and Golem's model? I'm looking for pure-non-crypto blockchain apps that are successful."
IvanTheK;2018-05-08 00:22;1;6;"Mr. Dividend doesn't understand REIT dynamics. Why is he still on TV?"
IvanTheK;2018-05-07 23:57;0;1;"Okay, but aren't both of these crypto-currency dependent blockchain apps currently?"
IvanTheK;2018-05-07 23:55;0;6;"Retweets Are Not Endorsementspic.twitter.com/DGBEvCrTlY"
IvanTheK;2018-05-07 23:54;0;0;"Is that the one where you donate your computing capacity to cryptomining in order to pay content publishers?"
IvanTheK;2018-05-07 23:06;1;4;"Rudy Giuliani seems to dismiss his own statements about Trump and Stormy Daniels in 'train wreck' interview.https://www.independent.co.uk/news/world/americas/us-politics/donald-trump-stormy-daniels-latest-rudy-giuliani-train-wreck-interview-rumour-fact-contradicts-a8340041.html …"
IvanTheK;2018-05-07 23:03;5;16;"I can't trust Microsoft to update its operating system software without taking my desktop computer offline for an hour+, so...https://twitter.com/CNBC/status/993506108508655617 …"
IvanTheK;2018-05-07 22:53;0;1;"I think you've got the pronunciations backwards. It's not Latin; it's English."
IvanTheK;2018-05-07 22:30;1;18;"When someone says, “I am an alumni of XYZ college,” I question whether there was a mandatory English course at XYZ."
IvanTheK;2018-05-07 21:36;1;82;"I'll take "Y-Axis Crimes" for $4 Trillion, Alex."
IvanTheK;2018-05-07 21:32;0;0;"Even the nights are better..."
IvanTheK;2018-05-07 21:24;0;10;"CNBC ad load is worse than FM radio today."
IvanTheK;2018-05-07 21:21;0;2;"To be clear, that's my own hot take."
IvanTheK;2018-05-07 21:20;0;1;"Hot Take: Ellott may just be its own stalking horse for a strategic bid. @ davidfaber @ jimcramerhttps://twitter.com/CNBCnow/status/993480022588522496 …"
IvanTheK;2018-05-07 21:16;0;2;"Can't wait to see the financing commitment letters for this one.https://twitter.com/CNBCnow/status/993479496585146368 …"
IvanTheK;2018-05-07 21:14;1;10;"Hey Terry Duffy @ CMEGroup, We have a live one...https://twitter.com/Lebeaucarnews/status/993478426160914432 …"
IvanTheK;2018-05-07 20:39;10;56;"Does anyone have a link to a list of commercially successful non-cryptocurrency blockchain applications?"
IvanTheK;2018-05-07 19:59;16;55;"Mueller has your tax returns.pic.twitter.com/5HjJwyCedO"
IvanTheK;2018-05-07 19:49;0;0;"@ JoeNBC "Money for nothin' and chicks for free...""
IvanTheK;2018-05-07 19:29;7;12;"pic.twitter.com/flDWrxeM1d"
IvanTheK;2018-05-07 19:24;0;6;"Congratulations to the two New York baseball teams, who have respectively mean reverted since the beginning of the season."
IvanTheK;2018-05-07 19:20;0;0;"it was probably "moat""
IvanTheK;2018-05-07 11:34;2;14;"Love this story. 96-Year-Old Secretary Quietly Amasses Fortune, Then Donates $8.2 Millionhttps://nyti.ms/2FPS3pY"
IvanTheK;2018-05-07 11:07;0;0;"Since you asked, here’s what I figure: you retweet pro-Trump, anti-Hillary conspiracy theory BS because you have no ability to independently, critically evaluate things. You appear to have some strong need to belong to this tribe of people with similar interests."
IvanTheK;2018-05-07 07:05;0;5;"<— doesn’t nap.https://twitter.com/kanyewest/status/993212368225124353 …"
IvanTheK;2018-05-07 04:09;0;0;"This particular person is now the Vice President."
IvanTheK;2018-05-07 02:08;12;58;"That politician was Mike Pence. (h/t @ jdickerson on @ SlateGabfest)"
IvanTheK;2018-05-07 02:07;42;124;"This was said by a Republican politician in the 1990s.pic.twitter.com/kw6jjHeK9Q"
IvanTheK;2018-05-07 00:23;0;5;"Crypto-FUDGE is a new Ben & Jerry’s flavor.https://twitter.com/nouriel/status/993160321022939136 …"
IvanTheK;2018-05-06 23:57;0;0;"I'm not arguing against that."
IvanTheK;2018-05-06 23:49;1;4;""Crypto-assets produce decentralized infrastructure," says @ fredwilson. I would say it differently: Crypto-assets are the reward for supporting certain decentralized infrastructures. I don't see intrinsic production arising from existing tokens. https://avc.com/2018/05/is-buying-crypto-assets-investing/ …"
IvanTheK;2018-05-06 23:11;0;0;"@ michaelgbaronhttps://twitter.com/IvanTheK/status/993145247852089344 …"
IvanTheK;2018-05-06 23:07;0;4;"The New York @ Mets change their story faster than Donald Trump and Rudy Giuliani.pic.twitter.com/KTW47NcCgC"
IvanTheK;2018-05-06 22:30;0;0;"Hmm. I'll have to pay attention to that."
IvanTheK;2018-05-06 22:27;2;7;"Haley is the only one on Trump's team who says this stuff and gets away with it.https://twitter.com/BillKristol/status/993133779731574790 …"
IvanTheK;2018-05-06 22:24;0;0;"Don't take any of mine."
IvanTheK;2018-05-06 21:02;0;1;"They ask for ID at checkout."
IvanTheK;2018-05-06 21:00;1;17;"It’s pronounced “Pyaw”.pic.twitter.com/qZQutoXfVV"
IvanTheK;2018-05-06 18:29;1;14;"Why waste airtime on Conway?https://twitter.com/margbrennan/status/993074489482235904 …"
IvanTheK;2018-05-06 18:23;0;1;"Where do I sign up?"
IvanTheK;2018-05-06 18:16;4;29;"If Twitter can’t figure out these ads are frauds, I have questions about some of their other efforts.https://twitter.com/slate/status/993067919411204098 …"
IvanTheK;2018-05-06 10:12;0;0;"Seriously? Where do you see anyone mentioning bags of cash?"
IvanTheK;2018-05-06 09:10;1;1;"I don’t see the part where the sitting President did the hiring.https://twitter.com/ronaldklain/status/992867200410243072 …"
IvanTheK;2018-05-06 05:55;0;0;"# TMIAMhttps://twitter.com/nbcnews/status/992885062172598272 …"
IvanTheK;2018-05-06 05:32;1;8;"Tesla Model 3 production estimates crash in frenetic weekend trading.https://twitter.com/elonmusk/status/992876606979952640 …"
IvanTheK;2018-05-06 05:22;0;1;"Run for the Rosenstein"
IvanTheK;2018-05-06 05:19;0;12;"Passionate unemployment is at record lows. They’re gonna pay up or they will have to settle for dispassionate labor."
IvanTheK;2018-05-06 04:07;2;8;"I guess Amber Heard his rant on the conference call.https://twitter.com/nypost/status/992857983863459842 …"
IvanTheK;2018-05-06 04:04;0;2;"Why was the landing missed? Did WH not tell you it was happening?"
IvanTheK;2018-05-06 02:27;0;4;"# sequencingpic.twitter.com/yNdA43p7Qh"
IvanTheK;2018-05-06 02:11;2;30;"Thing I still miss on the weekends: reading Bill Safire's On Language column in the NY Times. It was interesting, informative and fun."
IvanTheK;2018-05-06 01:03;0;0;"Mr. Dean, (I read B.A. years ago.) Do you ever wonder what keeps Don McGahn in his current job? Do you think he's a believer in Trump and his policies or that his continued presence is a genuinely patriotically-motivated protection mechanism?"
IvanTheK;2018-05-06 00:47;0;4;"Interesting thread on wage growth mystery. My own view: it's been so long since we had moderate general inflation that the expectations that once fed workers' reflexive demand for raises in order to keep up with cost-of-living went into a coma after the GFC—but they'll be back.https://twitter.com/jasonfurman/status/992530615588261889 …"
IvanTheK;2018-05-06 00:30;3;5;"Buffett not immune to brand equity woes in consumer staples.https://twitter.com/LizClaman/status/992802209673957376 …"
IvanTheK;2018-05-06 00:06;0;5;"Whoa, if true.pic.twitter.com/It3cFjSYKh"
IvanTheK;2018-05-05 23:20;0;0;"Lithium batteries to replace the old ones in my glass break detectors. They all started fading right on time after four years."
IvanTheK;2018-05-05 21:25;2;13;"New York City surfers growing old waiting for a wave.pic.twitter.com/7FV0UtsuYk"
IvanTheK;2018-05-05 20:45;2;7;"New Giuliani Statement About Previous Giuliani Statements Is Wishful Gibberish https://slate.com/news-and-politics/2018/05/new-rudy-giuliani-statement-on-stormy-daniels-reimbursement-is-gibberish.html …pic.twitter.com/ItWNZqxzeS"
IvanTheK;2018-05-05 19:48;0;1;"New box. These will pack a punch.pic.twitter.com/KOHIdIlwRL"
IvanTheK;2018-05-05 19:18;0;2;"brought under domination or control, especially by conquest."
IvanTheK;2018-05-05 09:49;6;28;"Translation: We got nowhere.pic.twitter.com/o4EuPzsDEw"
IvanTheK;2018-05-05 09:11;4;39;"Texithttps://twitter.com/jameshamblin/status/992565081564176385 …"
IvanTheK;2018-05-05 08:58;0;1;"Under the water."
IvanTheK;2018-05-05 08:42;1;5;"WSJ does the math, so you don't have to. https://www.wsj.com/articles/u-s-probes-cohen-over-cash-he-built-up-during-campaign-1525478682 …pic.twitter.com/LDUUIUyGaX"
IvanTheK;2018-05-05 07:49;0;15;"No.pic.twitter.com/V5gJljUZOV"
IvanTheK;2018-05-05 04:33;0;1;"knot me."
IvanTheK;2018-05-05 04:27;0;2;"ice cold."
IvanTheK;2018-05-05 04:15;6;31;"WHO NEEDS A DRINK?pic.twitter.com/3Etvp44xnV"
IvanTheK;2018-05-05 03:46;2;2;"wth happened to Bove?"
IvanTheK;2018-05-05 03:41;1;18;"You axed for it.https://twitter.com/conorsen/status/992488968951336960 …"
IvanTheK;2018-05-05 03:36;0;0;"Reagan appointee."
IvanTheK;2018-05-05 02:08;0;3;"Looolhttps://twitter.com/kaitlancollins/status/992463672034365441 …"
IvanTheK;2018-05-05 00:08;1;7;"The rats got to him.https://twitter.com/kylegriffin1/status/992434960589099008 …"
IvanTheK;2018-05-05 00:07;0;0;"Ah, so you're competing against your own demographic cohorts?"
IvanTheK;2018-05-05 00:02;0;0;"It must be booming in Portland!"
IvanTheK;2018-05-04 23:53;0;1;"Loool."
IvanTheK;2018-05-04 23:51;0;1;"JOLTS cc: @ conorsenhttps://twitter.com/NotThatHilary/status/992431048347832326 …"
IvanTheK;2018-05-04 22:58;0;2;"Janus adopts hiring freeze.https://twitter.com/PeterAlexander/status/992417946298351616 …"
IvanTheK;2018-05-04 22:56;0;7;"Today we learned that Trump has a HIGH OCTANE version of gaslighting.https://twitter.com/politico/status/992417615124549633 …"
IvanTheK;2018-05-04 22:41;1;12;"JUST IN: White House to issue new Stormy Daniels hush money narrative in the next two weeks."
IvanTheK;2018-05-04 22:35;1;5;"Overlooked in that last Trump hit, was his effort to appear to be in a good place with John Kelly."
IvanTheK;2018-05-04 22:29;3;14;"TRUMP SAYS IF HE THOUGHT IT WAS FAIR, HE WOULD OVERRIDE ADVICE OF LAWYERS NOT TO SPEAK TO MUELLERpic.twitter.com/HIhnplGlyb"
IvanTheK;2018-05-04 22:27;0;6;"SOMEONE NEEDS TO REMOVE THE BUS FROM RUDY GIULIANI."
IvanTheK;2018-05-04 22:22;0;1;"Day's over."
IvanTheK;2018-05-04 22:21;0;0;"Pulp fiction."
IvanTheK;2018-05-04 22:14;0;1;"Kenny Loggins."
IvanTheK;2018-05-04 22:11;0;1;"James Woods"
IvanTheK;2018-05-04 22:07;2;2;"When you follow @ jackshafer, you get realtime notifications of Twitterspats. It's a public service.pic.twitter.com/y8389sF3w3"
IvanTheK;2018-05-04 20:48;4;7;"Sell the rip. Buy the dip. Rinse. Repeat."
IvanTheK;2018-05-04 20:41;0;4;". @ steveliesman, on live TV: 35+30=65"
IvanTheK;2018-05-04 20:39;3;6;"Open the borders."
IvanTheK;2018-05-04 20:37;0;1;"Unemployment rate, though."
IvanTheK;2018-05-04 20:30;0;4;"3.9%"
IvanTheK;2018-05-04 20:29;1;5;"NO MORE BETSpic.twitter.com/THlMgKys6k"
IvanTheK;2018-05-04 20:28;2;16;"Good luck, everyone.pic.twitter.com/qWgPatPEP9"
IvanTheK;2018-05-04 20:26;0;10;"Marcia Brady on line 1.pic.twitter.com/61Lg7jRMHW"
