StockCats;2018-04-29 11:51;0;0;"I used to do it a lot back in the day, I've lightened up a bit since then"
StockCats;2018-04-29 11:41;0;1;"more cat pics than you need https://twitter.com/StockCats/timelines/434442767511474176 …"
StockCats;2018-04-29 11:30;0;1;"I was just gonna lurk but decided to liven things up, i may regret it"
StockCats;2018-04-29 11:28;1;31;"it could be worsehttps://twitter.com/StockCats/status/645396847394029568 …"
StockCats;2018-04-29 11:25;0;2;"had to dig deep for that 5 yr old tweet, but it was clearly underappreciated at the time"
StockCats;2018-04-29 11:24;0;43;"typical sat night I'd post a stock chart, a cat pic and maybe a youtube song"
StockCats;2018-04-29 11:21;8;195;"I've been a FinTwit member long enough to remember the good old dayshttps://twitter.com/StockCats/status/396789979935817728 …"
StockCats;2018-04-28 05:06;0;1;"I ducked out early myself"
StockCats;2018-04-28 02:40;0;1;"wow, sounds like a good excuse to start the weekend early"
StockCats;2018-04-28 02:31;0;0;"let's hope so"
StockCats;2018-04-28 02:26;0;2;"like pushing on a string and it keeps going sideways"
StockCats;2018-04-28 02:25;0;2;"nope, it's not - the question is whether it comes back on later today or not"
StockCats;2018-04-28 02:25;0;2;"I should take a late lunch and never come back"
StockCats;2018-04-28 02:23;6;13;"looking forward to the Summer Doldrums this year, this sucker might just grind to a haltpic.twitter.com/6I4MjQd2Gt"
StockCats;2018-04-28 02:19;0;1;"every cat I know is napping rn"
StockCats;2018-04-28 02:15;1;51;"market so dull even that Trade Like Chuck guy is getting bored"
StockCats;2018-04-28 02:14;0;0;"in that case we could probably call it a day and start the weekend"
StockCats;2018-04-28 02:13;3;36;"what time do the market participants show up?"
StockCats;2018-04-28 01:31;1;7;"thank you Debra, here's my "collection" of actual cat pics https://twitter.com/StockCats/timelines/434442767511474176 …"
StockCats;2018-04-28 00:26;0;19;"but a survey of wealthy households shows that consumer confidence is high"
StockCats;2018-04-28 00:16;0;1;"thank you sir, I hope you have a great weekend"
StockCats;2018-04-27 23:54;4;13;""We interrupt our regularly scheduled programming to go live to a picture of the White House where nothing is actually happening at the moment" - CNBC"
StockCats;2018-04-27 23:48;7;34;"< insert amusing caption here >pic.twitter.com/uTH48Kc6Vu"
StockCats;2018-04-27 23:37;0;1;"good point"
StockCats;2018-04-27 23:32;0;8;"@ StockCatspic.twitter.com/ZOgmAivP7h"
StockCats;2018-04-27 23:22;0;2;"I'm honestly blaming it on sub-par micro-switches - I've been having this issue for many years on multiple computers"
StockCats;2018-04-27 23:20;0;2;"maybe they'll let you call in on Skype"
StockCats;2018-04-27 23:19;0;1;"I could probably dig one out of my closet that still works"
StockCats;2018-04-27 23:18;64;349;"if you have a clean shirt and a necktie (and nothing better to do on a Friday) you could be a guest on CNBC to provide your opinion on Amazon's earnings"
StockCats;2018-04-27 23:15;0;1;"I might have to step up my game"
StockCats;2018-04-27 23:15;0;1;"it's a conspiracy - intended to force us to buy new mice"
StockCats;2018-04-27 23:13;0;0;"more annoying than anything, but now I have to run out and get a new one"
StockCats;2018-04-27 23:12;1;17;"check out this Tweet from 2011https://twitter.com/StockCats/status/53639329221836800 …"
StockCats;2018-04-27 23:10;3;25;"got a new mouse a couple months ago because it started double-clicking when I single-clicked - now the new one is doing the same thing, thanks $ LOGI"
StockCats;2018-04-27 22:44;0;1;"stop making excuses for them Alexhttps://twitter.com/StockCats/status/885881607093145600 …"
StockCats;2018-04-27 20:44;0;1;"clears the path for the June rate hike, it's all good"
StockCats;2018-04-27 20:42;17;176;"good morning to everyone - except the Atlanta Fed GDP forecast team"
StockCats;2018-04-27 20:39;0;8;"Thank you! I'm certainly honored to be included in that list"
StockCats;2018-04-27 06:33;586;1326;"the 500-year chart of share prices clearly illustrates that every dip is a buying opportunity # InternationalChartDaypic.twitter.com/GjdmQl3sEh"
StockCats;2018-04-27 06:19;57;200;"# InternationalChartDaypic.twitter.com/Hyulh0YN5v"
StockCats;2018-04-27 05:53;0;3;"congrats..."
StockCats;2018-04-27 05:13;0;39;"I’ll save you a spotpic.twitter.com/oRSXU9DFCo"
StockCats;2018-04-27 04:22;0;16;"grocery store margins"
StockCats;2018-04-27 01:04;9;87;"algos just got back from lunch"
StockCats;2018-04-26 23:57;0;1;"I hope they have cheerleaderspic.twitter.com/Sy4BV76YJ8"
StockCats;2018-04-26 22:30;0;10;"@ wboscoho @ thetradingcat intraday volatility making her nervouspic.twitter.com/3OAjmFLXU2"
StockCats;2018-04-26 21:49;0;8;"it's not the headline earnings that matter, it's the algos reaction to the earnings that's important"
StockCats;2018-04-26 20:56;46;303;"good morning to everyone - except those that believe Sell in May and Go Away is an investment strategy"
StockCats;2018-04-26 20:45;0;1;"thank you, I always play catch up this time of morning"
StockCats;2018-04-26 03:55;0;0;"best explanation I've seen, I actually understand it now - but you would think they would have addressed this already"
StockCats;2018-04-26 02:27;0;15;"Im sorry, StockCats is out of the office right nowpic.twitter.com/GUdE0Q78k1"
StockCats;2018-04-26 00:57;0;0;"https://twitter.com/JWH1895/status/989186221841711104 …"
StockCats;2018-04-26 00:56;4;15;"$ AMZN # REF!"
StockCats;2018-04-26 00:54;0;0;"I saw the technical definition, still waiting on the simple answer"
StockCats;2018-04-26 00:47;0;4;"of course, that makes perfect sense"
StockCats;2018-04-26 00:44;7;44;"does anyone know what a "price scale code issue" is?"
StockCats;2018-04-26 00:40;0;31;"just when I was about to buy $ ZNWAA"
StockCats;2018-04-26 00:19;0;0;"https://twitter.com/StockCats/status/204415110662471682 …"
StockCats;2018-04-26 00:07;14;105;""Don't confuse your macro thesis with what the stock market is going to do today" - StockCats"
StockCats;2018-04-25 22:43;0;1;"get ready for all the "sell in May" talk"
StockCats;2018-04-25 21:27;0;2;"hey thanks for the heads-up, I hadn't seen that yet"
StockCats;2018-04-25 12:31;0;3;"hey that upside down chart is a great idea"
StockCats;2018-04-25 10:46;4;27;"the price of cat litter just jumped +5.8% for the first time in years"
StockCats;2018-04-25 09:12;0;2;"interesting how today's low retested the horizontal breakout from last year - hard to tell what happens next"
StockCats;2018-04-25 04:38;0;1;"sounds like he's blaming the whole market sell-off on $ CAT"
StockCats;2018-04-25 04:25;0;2;"I learn something new every day"
StockCats;2018-04-25 04:21;0;1;"it's nice to see different species getting along so well"
StockCats;2018-04-25 04:06;0;3;"I didn't even notice, I was admiring his necktie"
StockCats;2018-04-25 04:02;54;202;"I got good news and bad news... "what's the bad news?" You lost a bunch of money in the stock market "what's the good news" stocks are much cheaper now"
StockCats;2018-04-25 04:00;16;95;""the good news is that the market's much cheaper now" - Bob Pisani"
StockCats;2018-04-25 03:50;0;8;"on a positive note, $ KMB is finding some support down there in the volume barspic.twitter.com/OrPqNO3Tjb"
StockCats;2018-04-25 03:47;0;1;"that explains things"
StockCats;2018-04-25 03:46;28;88;"looks like consumers are cutting back on Q-tips, toothpaste, toilet paper and diaperspic.twitter.com/BZvjkriKnW"
StockCats;2018-04-25 03:37;0;4;"Trump trumps technicals?"
StockCats;2018-04-25 03:34;0;3;"or rolling the dice over earnings"
StockCats;2018-04-25 03:32;0;2;"yeah that works too"
StockCats;2018-04-25 03:30;205;692;"$ STUDYpic.twitter.com/PeAIooClyS"
StockCats;2018-04-25 03:11;0;2;"one day I'll have to switch over to that channel, just for fun"
StockCats;2018-04-25 03:04;1;1;"all you had to do is go long ES at 3:00 with a stop under the days low"
StockCats;2018-04-25 02:52;0;1;"Sounds good to me"
StockCats;2018-04-25 02:42;0;3;"I saw that painting, I wouldn't hang it on the wall if someone gave it to me"
StockCats;2018-04-25 02:36;33;158;"pic.twitter.com/JEk9rjkpgW"
StockCats;2018-04-25 02:28;6;42;"Catnipulation = a cross between capitulation and manipulation"
StockCats;2018-04-25 02:22;9;55;"they need to get Belski back on to explain how the market is wrong and investors are stupid for selling stocks"
StockCats;2018-04-25 02:13;8;79;"that's a steep down ramppic.twitter.com/V6FtnmO8z6"
StockCats;2018-04-25 00:49;55;224;"$ SPX 2650 (last Thanksgiving) Markets at an all-time high !! Greatest Bull Market EVER $ SPX 2650 (today) Markets in Turmoil"
StockCats;2018-04-25 00:31;0;40;"pic.twitter.com/evmPGsNEF7"
StockCats;2018-04-25 00:24;0;0;"yes"
StockCats;2018-04-25 00:07;0;7;"@ ReformedBroker you forgot your necktie"
StockCats;2018-04-25 00:05;0;13;"I wonder if they'll use this line againpic.twitter.com/IAoSEuVbYa"
StockCats;2018-04-24 23:53;12;66;"good thing those crazy pajama traders drove the overnight futures up so much, or we'd have a real sell-off on our hands"
StockCats;2018-04-24 23:18;0;1;"the cats are the perfect touch"
StockCats;2018-04-24 23:07;80;211;"pic.twitter.com/jADPPxxu8C"
StockCats;2018-04-24 22:01;22;134;"Breaking News: Consumer Confidence is high among wealthy households"
StockCats;2018-04-24 21:42;71;288;"1) the market is weak because of rising interest rates 2) historically stocks do well during periods of rising rates choose your narrative"
StockCats;2018-04-24 21:32;1;46;"slept through the 3:00 AM rally again"
StockCats;2018-04-24 21:22;0;3;"Mom & Pop's 401k plan"
StockCats;2018-04-24 06:08;2;76;"I might pull some strings tomorrow and we'll see where this ends up"
StockCats;2018-04-24 04:21;24;87;"Google was a pioneer in AI before it was coolpic.twitter.com/zmxS13ef0M"
StockCats;2018-04-24 04:18;0;7;"this is unacceptable, maybe they need to spin off their killer robot segment"
StockCats;2018-04-24 04:13;0;12;""pardon me sir, I see you are wearing a necktie. Can we get your reaction to the Alphabet earnings?"pic.twitter.com/sviCpLJ1iX"
StockCats;2018-04-24 04:09;0;0;"looks like something bad, gauging by the color scheme of that alert"
StockCats;2018-04-24 04:05;44;303;"it's my First Amendment right to continue to call Alphabet Google"
StockCats;2018-04-24 03:57;0;0;"cats love to help with puzzles - fact"
StockCats;2018-04-24 03:56;0;1;"I shave with occam's razor"
StockCats;2018-04-24 03:49;0;25;"why does it seem like everyone on CNBC wants me to have to pay more for gas?"
StockCats;2018-04-24 03:44;0;0;"that does not look real, I'm throwin a flag"
StockCats;2018-04-24 03:36;0;0;"i think it's his day off"
StockCats;2018-04-24 03:32;0;1;"Watson is not concerned one bit"
StockCats;2018-04-24 03:30;1;16;"on a positive note, we seem to be "off the lows" for the 4th day in a row"
StockCats;2018-04-24 03:27;2;22;"3:30 buy algo is our last hope @ RampCapitalLLC"
StockCats;2018-04-24 03:27;2;14;"it's like no one turned on the "market participants" switch today"
StockCats;2018-04-24 03:22;0;0;"wailing and gnashing of teeth"
StockCats;2018-04-24 03:15;10;22;"We are reiterating our earlier call on $ BOXpic.twitter.com/sErsdS87nO"
StockCats;2018-04-24 03:12;0;0;"it's the hyperbole that gets views and clicks"
StockCats;2018-04-24 03:10;0;0;"always a valid bullet point"
StockCats;2018-04-24 03:09;6;55;""stocks were mixed" = stocks were down"
StockCats;2018-04-24 03:04;0;7;"ramp Indicator on the smalls have one of my cats concernedpic.twitter.com/ZsbkRxBMSQ"
StockCats;2018-04-24 02:56;0;3;"ur oldhttps://twitter.com/StockCats/status/841732995727912960 …"
StockCats;2018-04-24 02:54;0;1;"everyone should be required to disclose where their necktie was made - check the label before the interview"
StockCats;2018-04-24 02:52;0;2;"no disrespect to the guy that was just on, he probably had some great credentials"
StockCats;2018-04-24 02:50;2;14;"when I have the sound off, sometimes I think to myself "this guy looks more like a front-man actor for his firms AUM rather than the brains behind the operation""
StockCats;2018-04-24 02:47;0;2;"other than Rudy, Gundlach and myself who knows who else is watching?"
StockCats;2018-04-24 02:45;0;1;"that's proprietary"
StockCats;2018-04-24 02:41;2;26;"I'm working on an efficient market hypothesis algorithm that calculates fair value on the S&P"
StockCats;2018-04-24 02:38;0;3;"i can vouch for this person"
StockCats;2018-04-24 02:35;8;44;"next thing you know they'll bring out cheerleaderspic.twitter.com/jL0HbTVqPj"
StockCats;2018-04-24 02:28;2;8;"Gundlach's take on Crypto Kittieshttps://www.cnbc.com/2017/12/13/gundlach-says-if-you-bet-against-bitcoin-today-youll-make-money.html …"
StockCats;2018-04-24 02:25;2;11;"he nailed the Crypto Kitty trade, legit"
StockCats;2018-04-24 02:23;5;45;"this Gundlach guy really speaks to my confirmation bias"
StockCats;2018-04-24 02:22;0;0;"good memory"
StockCats;2018-04-24 02:20;0;4;"https://twitter.com/StockCats/status/690618538768404480 …"
StockCats;2018-04-24 02:16;0;0;"his "it's the year of the Dog Bill" was better"
StockCats;2018-04-24 02:11;0;0;"when a simple name adjustment could add billions to market cap"
StockCats;2018-04-24 02:08;4;20;"I'm skeptical of anyone that talks as fast as that Larry guy from Mayflower Funds"
StockCats;2018-04-24 01:38;1;43;"is Gartman presenting at the Sohn Conference?"
StockCats;2018-04-24 01:35;0;1;"yes, and then react immediately"
StockCats;2018-04-24 01:33;1;8;"pic.twitter.com/CKTbC2y7Dc"
StockCats;2018-04-24 01:24;5;32;"pic.twitter.com/9tYgdoB6b1"
StockCats;2018-04-24 01:21;0;1;"life comes at you fast"
StockCats;2018-04-24 01:21;0;10;"he just went long $ BOX too"
StockCats;2018-04-24 01:17;0;0;"looks intently "focused on the fundamentals""
StockCats;2018-04-24 01:16;7;29;"someone should start a "people that can move a stock by talking their book" ETF"
StockCats;2018-04-24 01:14;1;14;"algos waited patiently to buy $ BOX"
StockCats;2018-04-24 01:07;2;24;"I can't pronounce this guys name, but he had me at AI"
StockCats;2018-04-24 01:04;0;2;"suppose we could see an expired feline rebound, but it looks like death under $144"
StockCats;2018-04-24 01:01;3;36;"my neighbors cat just went long $ GUSH and bought $ FB puts"
StockCats;2018-04-24 00:56;108;347;"handy guide for earnings seasonpic.twitter.com/XSsmKdOmgc"
StockCats;2018-04-24 00:43;10;60;"rising rate environmentpic.twitter.com/tmNSuZjR5k"
StockCats;2018-04-24 00:28;0;0;"I like that one too"
StockCats;2018-04-24 00:27;0;0;"he should start one and call it "Conventional Wisdom""
StockCats;2018-04-24 00:26;0;2;""these tasty yields are making me hungry""
StockCats;2018-04-24 00:21;0;5;"now I know where he gets all these insights, he's a big follower of conventional wisdom"
StockCats;2018-04-24 00:20;0;1;"no, he's more of a conventional wisdom follower"
StockCats;2018-04-24 00:20;0;3;"cautiously optimistic - not scared"
StockCats;2018-04-24 00:18;0;0;"it's like the difference between 3 and 4 rate hikeshttps://twitter.com/StockCats/status/976494554525335553 …"
StockCats;2018-04-24 00:16;22;198;"my neighbors cat is focused on the 10-year yield this week - he's afraid of what might happen if it goes over 3%"
StockCats;2018-04-23 23:44;0;2;"I'm beginning to suspect Vicente Fox isn't a Trump supporter"
StockCats;2018-04-23 21:06;0;1;"good thing I'm drinking coffee"
StockCats;2018-04-23 21:05;0;2;"Monday morningpic.twitter.com/BNpUI5uZs9"
StockCats;2018-04-23 20:17;0;0;"thx, I'm still on my first cup of coffee"
StockCats;2018-04-22 11:34;6;16;"pic.twitter.com/Txabvw8XNp"
StockCats;2018-04-22 07:14;0;6;"that's the biggest issue, when it comes to FinTwit yesterday's tweets are often no longer relevant"
StockCats;2018-04-22 07:12;0;3;"I see it all, keep up the good work and unconventional insight"
StockCats;2018-04-22 05:08;12;196;"Twitter on my phone is just basically a recap of tweets other people liked"
StockCats;2018-04-21 07:24;0;1;"that was a direct quote from the graphic on CNBC this morning"
StockCats;2018-04-21 04:30;11;40;""lower highs" indicator has also turned cautiouspic.twitter.com/nimS0BhoAN"
StockCats;2018-04-21 04:10;1;1;"higher gas prices are a headwind for consumers - and the economy"
