JLyonsFundMGMT;2018-04-21 21:12;0;1;"Swiss Franc Ready To Rebound? $ FXF Post: https://lyonssharepro.com/2018/04/swiss-franc-ready-to-rebound/ …pic.twitter.com/cUi6xFoVib"
JLyonsFundMGMT;2018-04-21 21:11;0;1;"(PREMIUM) What Is This Key 'Risk-On' Barometer Signaling? - via The Lyons Share https://lyonssharepro.com/2018/04/what-is-this-key-risk-on-barometer-signaling-premium/ …pic.twitter.com/VlFUV2nCtY"
JLyonsFundMGMT;2018-04-21 21:09;2;4;"(PREMIUM) ICYMI>New high in A-D Line means new highs to come for stocks -- or does it? - via The Lyons Share https://lyonssharepro.com/2018/04/a-new-lease-on-life-for-bull-market-premium/ …pic.twitter.com/4YvvVUg7Dl"
JLyonsFundMGMT;2018-04-21 21:09;5;6;"Chart Of The Week (by views): A New Lease On Life For Bull Market? $ SPY $ SPX $ NYA Post: http://jlfmi.tumblr.com/post/173103158330/a-new-lease-on-life-for-bull-market …pic.twitter.com/IYtGndyUQG"
JLyonsFundMGMT;2018-04-21 05:56;0;1;"Thanks for the follows on @ StockTwits and Twitter...have a great weekend."
JLyonsFundMGMT;2018-04-21 05:55;2;7;"ICYMI>ChOTD-4/20/18 Swiss Franc Ready To Rebound? $ FXF Post: https://lyonssharepro.com/2018/04/swiss-franc-ready-to-rebound/ …pic.twitter.com/VuX5YrgDMn"
JLyonsFundMGMT;2018-04-21 02:35;1;2;"UPDATE>>Orig chart sent to TLS members in Jan; $ HGX -15% since $ XHB $ ITB 1/12 Post:Is Hot Sector Hitting The Ceiling? https://lyonssharepro.com/2018/01/is-this-hot-sector-hitting-the-ceiling-premium-unlocked/ …pic.twitter.com/iQi6seBwIa"
JLyonsFundMGMT;2018-04-21 00:46;2;3;"Wrote a FANG post a few months ago that may interest you: https://lyonssharepro.com/2018/02/are-fangs-days-numbered/ …"
JLyonsFundMGMT;2018-04-21 00:43;1;2;"(Post) "Swiss Franc Ready To Rebound?" - via The Lyons Share $ FXF https://lyonssharepro.com/2018/04/swiss-franc-ready-to-rebound/ …pic.twitter.com/89EWlBd5LZ"
JLyonsFundMGMT;2018-04-21 00:08;0;2;"I don't have the data back to 1929, but our series peaked in April '86...and did not move to a new high until '94.https://twitter.com/DowdEdward/status/987358874159038467 …"
JLyonsFundMGMT;2018-04-20 21:28;0;1;"Thanks...here's our 4/11 post: "Russian For The Exits?" https://lyonssharepro.com/2018/04/russian-for-the-exits/ … MICEX is priced in Rubles which made for easier recovery... but $ RSX & $ RTSI landed on key support as well."
JLyonsFundMGMT;2018-04-20 21:07;0;3;"We said not to panic>>Russian MICEX Composite Recovers Entire “Crash” $ RSX 4/11 Post: https://lyonssharepro.com/2018/04/russian-for-the-exits/ …pic.twitter.com/GLop7OHhI2"
JLyonsFundMGMT;2018-04-20 20:31;2;3;"ChOTD-4/20/18 CurrencyShares Swiss Franc Fund $ FXF Testing Broken Post-2011 Down Trendlinepic.twitter.com/WbSkKHBE0C"
JLyonsFundMGMT;2018-04-20 20:13;0;1;"Thanks for sharing, Bob!https://twitter.com/aztecs99/status/987288592090361857 …"
JLyonsFundMGMT;2018-04-20 20:13;1;6;"(PREMIUM) ICYMI>New high in A-D Line means new highs to come for stocks -- or does it? - via The Lyons Share https://lyonssharepro.com/2018/04/a-new-lease-on-life-for-bull-market-premium/ … …pic.twitter.com/KEYlhJt6Wq"
JLyonsFundMGMT;2018-04-20 20:09;4;6;"ICYMI>ChOTD-4/19/18 A New Lease On Life For Bull Market? $ SPY $ SPX $ NYA Post: http://jlfmi.tumblr.com/post/173103158330/a-new-lease-on-life-for-bull-market …pic.twitter.com/Bp28S2t8of"
JLyonsFundMGMT;2018-04-20 20:03;0;0;"(PREMIUM) The Lyons Share Daily Strategy video for 4/20/18 is up:https://lyonssharepro.com/2018/04/daily-strategy-session-4-20-2018-premium/ … Among mkts covered: $ IJT $ XLY $ HGX $ EWM $ KSA $ LQD $ FXF"
JLyonsFundMGMT;2018-04-20 10:55;0;1;"(PREMIUM) New high in NYSE A-D Line means new lease on life for the bull market -- or does it? - via The Lyons Share https://lyonssharepro.com/2018/04/a-new-lease-on-life-for-bull-market-premium/ …pic.twitter.com/C6c6GtQAqE"
JLyonsFundMGMT;2018-04-20 10:10;0;0;"The lines on the chart may not align precisely -- but the A-D Line topped in June '07 while the $ SPX topped in Oct."
JLyonsFundMGMT;2018-04-20 04:01;0;0;"We don't put a ton of stock in volume, to be honest. Where in Maine are you located, Steve?"
JLyonsFundMGMT;2018-04-20 03:52;0;0;"@ Roy_2018 We calculate it from our vendor's adv, dec stats. I'd assume variations of it are published somewhere, but I don't know where."
JLyonsFundMGMT;2018-04-20 03:39;33;41;"FYI, this is why a new ATH in the NYSE Advance-Decline Line may be a big deal $ SPY $ SPX http://jlfmi.tumblr.com/post/173103158330/a-new-lease-on-life-for-bull-market …pic.twitter.com/hEosQloJqj"
JLyonsFundMGMT;2018-04-20 03:35;0;3;"(Post) "A New Lease On Life For Bull Market?" - via @ YahooFinance $ SPY $ SPX $ NYA http://jlfmi.tumblr.com/post/173103158330/a-new-lease-on-life-for-bull-market …pic.twitter.com/k5GOkiZ0NW"
JLyonsFundMGMT;2018-04-19 20:53;9;14;"ChOTD-4/19/18 Bull-ieve It: NYSE Advance-Decline Line Back To New Highs $ NYA $ SPY $ SPX More on this development later...pic.twitter.com/c3XJZNnVco"
JLyonsFundMGMT;2018-04-19 20:19;0;1;"(PREMIUM) The Lyons Share Daily Strategy video for 4/19/18 is up:https://lyonssharepro.com/2018/04/daily-strategy-session-4-19-2018-premium/ … Among mkts covered: $ NDX $ XOI $ XLB $ EWI $ RSX $ EWM $ SLV"
JLyonsFundMGMT;2018-04-19 06:11;19;16;"MSCI All Country World Index $ ACWI HELD Post-2016 Up Trendline Mar 28 Post: “Trend-Setting” https://lyonssharepro.com/2018/03/trend-setting/ …pic.twitter.com/Yfbv9xIFoD"
JLyonsFundMGMT;2018-04-19 06:11;8;9;"SPDR Gold Trust $ GLD Holding Broken Post-2011 Down Trendline Jan 17 Post: “A Golden Opportunity For Precious Metals” https://lyonssharepro.com/2018/01/a-golden-opportunity-for-precious-metals/ …pic.twitter.com/HsegOd3beL"
JLyonsFundMGMT;2018-04-19 06:10;3;5;"30-Year Bond Yield $ TYX STILL Testing Broken Post-2011 Down Trendline $ TLT Mar 29 Post:“Rising Rates Put To The Test” https://lyonssharepro.com/2018/03/rising-rates-put-to-the-test/ …pic.twitter.com/4Of5pZMmPK"
JLyonsFundMGMT;2018-04-19 06:09;8;20;"U.S. Dollar Index $ DXY STILL Testing Broken Post-1985 Down Trendline $ UUP Jan 25 Post: “Will The Buck Stop Here?” https://lyonssharepro.com/2018/01/will-the-buck-stop-here/ …pic.twitter.com/j49Wt6oZcD"
JLyonsFundMGMT;2018-04-19 06:08;0;0;"Recent bounce has left dearth of noteworthy TLs in play atm; so here's a # TrendlineWednesday update of some of the major TLs, longer-term..."
JLyonsFundMGMT;2018-04-19 03:50;3;5;"FYI, Russian stocks up ~10% from a week ago... FLASHBACK>>4/11: Russian For The Exits? $ RSX $ RSXJ https://lyonssharepro.com/2018/04/russian-for-the-exits/ …pic.twitter.com/mZzEUhEPVH"
JLyonsFundMGMT;2018-04-19 02:09;0;0;"Thanks for sharing!https://twitter.com/361Capital/status/986661957955661824 …"
JLyonsFundMGMT;2018-04-18 20:15;0;0;"(PREMIUM) The Lyons Share Daily Strategy video for 4/18/18 is up:https://lyonssharepro.com/2018/04/daily-strategy-session-4-18-2018-premium/ … Among mkts covered: $ DJIA $ DJU $ BKX $ EWM $ EWC $ TNX $ JJG"
JLyonsFundMGMT;2018-04-18 10:29;0;0;""They" say gaps tend to get filled...and said fills may be catalysts for reversals..."they" aren't always correct, though."
JLyonsFundMGMT;2018-04-18 03:24;1;1;"That was the Mar 21 gap fill, FYI...$SPX"
JLyonsFundMGMT;2018-04-18 02:07;0;0;"Thanks for sharing!https://twitter.com/361Capital/status/986304593863770112 …"
JLyonsFundMGMT;2018-04-17 21:26;0;1;"ICYMI>PREMIUM ChOTD-4/16/18 What Is This Key 'Risk-On' Barometer Signaling? https://lyonssharepro.com/2018/04/what-is-this-key-risk-on-barometer-signaling-premium/ …"
JLyonsFundMGMT;2018-04-17 20:30;0;0;"(PREMIUM) The Lyons Share Daily Strategy video for 4/17/18 is up:https://lyonssharepro.com/2018/04/daily-strategy-session-4-17-2018-premium/ … Among mkts covered: $ RZV $ XBI $ BKX $ EWM $ ASHR $ JJG"
JLyonsFundMGMT;2018-04-17 11:05;0;0;"PREMIUM ChOTD-4/16/18 "What Is This Key 'Risk-On' Barometer Signaling?" - via The Lyons Share https://lyonssharepro.com/2018/04/what-is-this-key-risk-on-barometer-signaling-premium/ …pic.twitter.com/QgKzgF00cB"
JLyonsFundMGMT;2018-04-16 20:43;0;1;"(Premium) The Lyons Share Weekly Macro Market Report for 4/16/2018 is up:https://lyonssharepro.com/2018/04/weekly-macro-market-report-4-16-2018-premium/ … Incl. mkt outlook, >50 charts, 1000 ETFs & more"
JLyonsFundMGMT;2018-04-15 21:16;1;0;"JLFMI Weekly Market Wrap-4/14/18 "Spring Loaded" - https://mailchi.mp/64dec11223a2/jlfmi-weekly-market-wrap-42217-the-french-election-3338421 …pic.twitter.com/qWbyhaCbpi"
JLyonsFundMGMT;2018-04-14 21:11;0;1;"Joined the @ AlKorelin Economics Report Weekend Radio Show talking stock volatility & other markets...http://www.kereport.com/2018/04/14/making-sense-volatility-markets-metals/ …"
JLyonsFundMGMT;2018-04-14 21:08;0;0;"JLFMI Weekly Market Wrap-4/14/18 "Spring Loaded" - https://mailchi.mp/64dec11223a2/jlfmi-weekly-market-wrap-42217-the-french-election-3338421 …pic.twitter.com/KKYgccDV7g"
JLyonsFundMGMT;2018-04-14 21:07;14;8;"S&P GSCI Copper Index Testing Broken Post-2016 Up Trendline $ JJCpic.twitter.com/i6rzQqNt3t"
JLyonsFundMGMT;2018-04-14 21:06;1;3;"S&P GSCI Grain Index Testing Post-2014 Down Trendline $ JJGpic.twitter.com/E9IC6XBraG"
JLyonsFundMGMT;2018-04-14 21:06;8;6;"MSCI All-Country World Index $ ACWI Still Holding Post-2016 Up Trendlinepic.twitter.com/dJoQOBmZEN"
JLyonsFundMGMT;2018-04-14 21:06;1;3;"Nasdaq Composite $ IXIC Still Holding Post-2016 Up Trendline $ NDXpic.twitter.com/eSNVwf7hm1"
JLyonsFundMGMT;2018-04-14 21:05;0;6;"Is Vietnam The Next Market To Emerge? $ VNM Post: http://jlfmi.tumblr.com/post/172867697075/is-vietnam-the-next-market-to-emerge …pic.twitter.com/iDkSu1zfK0"
JLyonsFundMGMT;2018-04-14 21:02;8;7;"Russian For The Exits? (2) $ RSX $ RSXJ Post: https://lyonssharepro.com/2018/04/russian-for-the-exits/ …pic.twitter.com/j3iYG8vNP9"
JLyonsFundMGMT;2018-04-14 21:01;7;1;"Russian For The Exits? $ RSX $ RSXJ Post: https://lyonssharepro.com/2018/04/russian-for-the-exits/ …pic.twitter.com/kFqQZMprSq"
JLyonsFundMGMT;2018-04-14 21:00;2;5;"Chart Of The Week (by views): Stocks Spinning Their Wheels, Loudly $ SPY $ SPX $ VIX Post: http://jlfmi.tumblr.com/post/172800064850/stocks-spinning-their-wheels-loudly …pic.twitter.com/ljBMBrQekB"
JLyonsFundMGMT;2018-04-14 04:25;0;1;"Thanks for the follows on @ StockTwits and Twitter...enjoy your weekend."
JLyonsFundMGMT;2018-04-13 23:39;0;0;"Thanks!"
JLyonsFundMGMT;2018-04-13 20:49;7;4;"ICYMI>ChOTD-4/12/18 Is Vietnam The Next Market To Emerge? $ VNM Post: http://jlfmi.tumblr.com/post/172867697075/is-vietnam-the-next-market-to-emerge …pic.twitter.com/cmXBsgyISH"
JLyonsFundMGMT;2018-04-13 20:16;0;0;"(PREMIUM) The Lyons Share Daily Strategy video for 4/13/18 is up:https://lyonssharepro.com/2018/04/daily-strategy-session-4-13-2018-premium/ … Among mkts covered: $ RZV $ IAI $ XLE $ EWM $ EWQ $ TNX $ OIL"
JLyonsFundMGMT;2018-04-13 03:09;0;1;"(PREMIUM) Our strategy re Vietnamese stocks -- & is there a better EM to buy at the moment?- via The Lyons Share $ VNM https://lyonssharepro.com/2018/04/is-vietnam-the-next-market-to-emerge-premium/ …"
JLyonsFundMGMT;2018-04-13 03:07;0;0;"(Post) "Is Vietnam The Next Market To Emerge?" - via @ YahooFinance $ VNM http://jlfmi.tumblr.com/post/172867697075/is-vietnam-the-next-market-to-emerge …pic.twitter.com/PWezmdqAfo"
JLyonsFundMGMT;2018-04-13 00:54;0;0;"Ha...right there."
JLyonsFundMGMT;2018-04-12 23:36;9;6;"ChOTD-4/12/18 Vietnamese Stock Market Hits New All-Time High…After 11-Year Wait $ VNMpic.twitter.com/LLa0DB5iS7"
JLyonsFundMGMT;2018-04-12 22:52;1;14;"OK, I'll stop...pic.twitter.com/k5ZMfQPjca"
JLyonsFundMGMT;2018-04-12 20:37;0;3;"Russian stock up ~4% today...$RSX"
JLyonsFundMGMT;2018-04-12 20:37;3;4;"ICYMI>ChOTD-4/11/18 Russian For The Exits? $ RSX $ RSXJ Post: https://lyonssharepro.com/2018/04/russian-for-the-exits/ …pic.twitter.com/Lmu0U8FTwj"
JLyonsFundMGMT;2018-04-12 20:36;0;0;"(PREMIUM) The Lyons Share Daily Strategy video for 4/12/18 is up:https://lyonssharepro.com/2018/04/daily-strategy-session-4-12-2018-premium/ … Among mkts covered: $ VIX $ XOP $ XLE $ VNM $ RSX $ JJG $ OIL"
JLyonsFundMGMT;2018-04-12 03:00;0;2;"(Post) "Russian For The Exits?" - via The Lyons Share $ RSX $ RSXJ https://lyonssharepro.com/2018/04/russian-for-the-exits/ …pic.twitter.com/dzmy4dIrqW"
JLyonsFundMGMT;2018-04-12 01:49;2;2;"Thanks for sharing!https://twitter.com/abnormalreturns/status/984114831098810373 …"
JLyonsFundMGMT;2018-04-12 00:19;0;0;"Gonna credit # TrendlineWednesday for the ~$1 $ RSX bounce off the lows..."
JLyonsFundMGMT;2018-04-11 23:18;1;2;"Thanks for sharing!https://twitter.com/seeitmarket/status/984084482369220608 …"
JLyonsFundMGMT;2018-04-11 23:17;3;8;"S&P GSCI Copper Index Testing Broken Post-2016 Up Trendline $ JJC # TrendlineWednesdaypic.twitter.com/jANJNM42Pk"
JLyonsFundMGMT;2018-04-11 23:16;1;4;"S&P GSCI Grain Index Testing Post-2014 Down Trendline $ JJG # TrendlineWednesdaypic.twitter.com/fv9YR8Ampx"
JLyonsFundMGMT;2018-04-11 23:13;10;11;"MSCI All-Country World Index $ ACWI Still Holding Post-2016 Up Trendline…For Now # TrendlineWednesdaypic.twitter.com/ulrAD08qKa"
JLyonsFundMGMT;2018-04-11 23:13;2;5;"Nasdaq Composite $ IXIC Still Holding Post-2016 Up Trendline…For Now $ NDX $ QQQ # TrendlineWednesdaypic.twitter.com/LYMhDxACKi"
JLyonsFundMGMT;2018-04-11 23:12;1;6;"VanEck Russia ETF $ RSX Slices Through Post-2016 Up Trendline...But Testing Broken Post-2008 Down Trendline # TrendlineWednesdaypic.twitter.com/k9rB0aCCmB"
JLyonsFundMGMT;2018-04-11 23:10;0;2;"ChOTD-4/11/18 Russia's $ RTSI Stock Index Slices Through Post-2016 Up Trendline...But Now Testing Broken Post-2011 Down Trendline # TrendlineWednesdaypic.twitter.com/aTaabL3MR3"
JLyonsFundMGMT;2018-04-11 23:06;0;1;"OK, still some solid trendline action for this week's # TrendlineWednesday..."
JLyonsFundMGMT;2018-04-11 20:42;2;12;"ICYMI>ChOTD-4/10/18 Stocks Spinning Their Wheels, Loudly $ SPY $ SPX $ VIX Post: http://jlfmi.tumblr.com/post/172800064850/stocks-spinning-their-wheels-loudly …pic.twitter.com/ABQn7Lr0RT"
JLyonsFundMGMT;2018-04-11 20:40;0;0;"(PREMIUM) The Lyons Share Daily Strategy video for 4/11/18 is up:https://lyonssharepro.com/2018/04/daily-strategy-session-4-11-2018-premium/ … Among mkts covered: $ RZV $ BTK $ XLE $ EWM $ RSX $ JJG $ DXY"
JLyonsFundMGMT;2018-04-11 05:44;0;1;"(PREMIUM) Eye-opening study into stocks' current "extreme but contained" volatility - via The Lyons Share $ SPY $ SPX https://lyonssharepro.com/2018/04/stocks-spinning-their-wheels-loudly-premium/ …"
JLyonsFundMGMT;2018-04-11 02:42;1;0;"(Post) "Stocks Spinning Their Wheels, Loudly" - via @ YahooFinance $ SPY $ SPX $ VIX http://jlfmi.tumblr.com/post/172800064850/stocks-spinning-their-wheels-loudly …pic.twitter.com/oP5SKYkSG1"
JLyonsFundMGMT;2018-04-11 01:08;2;5;"Thanks for sharing...https://twitter.com/StockTwits/status/983692650053283842 …"
JLyonsFundMGMT;2018-04-10 20:37;38;67;"ChOTD-4/10/18 Running In Place: A Record 8 Daily 1% Moves In 2 Weeks For The S&P 500 Despite A Total Range Of <5% $ SPX $ SPYpic.twitter.com/tyHGEMHe2c"
JLyonsFundMGMT;2018-04-10 20:28;0;0;"(PREMIUM) The Lyons Share Daily Strategy video for 4/10/18 is up:https://lyonssharepro.com/2018/04/daily-strategy-session-4-10-2018-premium/ … Among mkts covered: $ RZV $ XBI $ KRE $ EWG $ RSX $ JJG $ TLT"
JLyonsFundMGMT;2018-04-10 05:38;30;80;"Oh, COME ON...!! $ BTC $ BTC.X $ BTCUSDpic.twitter.com/IDpOHWDXEd"
JLyonsFundMGMT;2018-04-09 20:32;0;0;"(Premium) The Lyons Share Weekly Macro Market Report for 4/9/2018 is up:https://lyonssharepro.com/2018/04/weekly-macro-market-report-4-9-2018-premium/ … Incl. mkt outlook, >50 charts, 1000 ETFs & more"
JLyonsFundMGMT;2018-04-08 22:55;0;0;"Yes...for now."
JLyonsFundMGMT;2018-04-08 20:35;2;4;"JLFMI Weekly Market Wrap-4/7/18 "Between A Rock..." - https://mailchi.mp/ae877d17bc23/jlfmi-weekly-market-wrap-42217-the-french-election-3338417 …pic.twitter.com/ilPrWJeihc"
JLyonsFundMGMT;2018-04-08 20:33;0;1;"Thanks for sharing."
JLyonsFundMGMT;2018-04-08 20:23;0;0;"Linear scales are just as relevant over the short-term...though, this is a log scale as noted on the chart."
JLyonsFundMGMT;2018-04-07 21:12;1;3;"You guys LOVE your crypto...don't think I've ever had this many likes...https://twitter.com/JLyonsFundMgmt/status/981886908417695749 …"
JLyonsFundMGMT;2018-04-07 21:11;1;1;"JLFMI Weekly Market Wrap-4/7/18 "Between A Rock..." - https://mailchi.mp/ae877d17bc23/jlfmi-weekly-market-wrap-42217-the-french-election-3338417 …pic.twitter.com/IefCYGVEE6"
JLyonsFundMGMT;2018-04-07 21:10;1;1;"Russia Trading System Index $ RTSI Still Testing Post-2016 Up Trendline $ RSX Post: https://lyonssharepro.com/2018/04/stock-uptrends-bend-but-dont-break-yet/ …pic.twitter.com/5RlGwQPaTj"
JLyonsFundMGMT;2018-04-07 21:10;15;17;"$ CRB Commodity Index Breaking 10-Month Up Trendline $ GCC Post: https://lyonssharepro.com/2018/04/stock-uptrends-bend-but-dont-break-yet/ …pic.twitter.com/VuvjCz1jzd"
JLyonsFundMGMT;2018-04-07 21:09;5;4;"Industrial Select Sector SPDR $ XLI Testing Post-2016 Up Trendline Post: https://lyonssharepro.com/2018/04/stock-uptrends-bend-but-dont-break-yet/ …pic.twitter.com/XSnzAtyzBu"
JLyonsFundMGMT;2018-04-07 21:08;4;4;"First Trust Internet ETF $ FDN Testing Post-2016 Up Trendline Post: https://lyonssharepro.com/2018/04/stock-uptrends-bend-but-dont-break-yet/ …pic.twitter.com/f24Y6gAluF"
JLyonsFundMGMT;2018-04-07 21:07;1;0;"KBW Bank Index $ BKX Testing Post-Brexit Up Trendline $ KBE Post: https://lyonssharepro.com/2018/04/stock-uptrends-bend-but-dont-break-yet/ …pic.twitter.com/AknBA2XTxF"
JLyonsFundMGMT;2018-04-07 21:07;0;3;"Dow Jones Transportation Average $ DJT Testing Post-2016 Up Trendline…Again $ IYT Post: https://lyonssharepro.com/2018/04/stock-uptrends-bend-but-dont-break-yet/ …pic.twitter.com/9JzXglYTP2"
JLyonsFundMGMT;2018-04-07 21:05;12;11;"S&P 500 Testing Post-2016 Up Trendline $ SPX $ SPY Post: Stock Uptrends Bend But Don’t Break (Yet) https://lyonssharepro.com/2018/04/stock-uptrends-bend-but-dont-break-yet/ …pic.twitter.com/7KTWCx7IHX"
JLyonsFundMGMT;2018-04-07 21:03;0;0;"(PREMIUM) Deep Dive into $ SPX's "toying" action vs the 200-Day MA reveals some eye-opening stats -via The Lyons Share https://lyonssharepro.com/2018/04/toying-with-the-200-day-premium/ …pic.twitter.com/FrsYZo8KPS"
JLyonsFundMGMT;2018-04-07 21:02;3;4;"Toying With The 200-Day $ SPX $ SPY Post: http://jlfmi.tumblr.com/post/172628196930/toying-with-the-200-day …pic.twitter.com/k4oieQq98L"
JLyonsFundMGMT;2018-04-07 21:02;2;7;"Chart Of The Week (by views): A Presidential Bump (In The Road) For Stocks? $ DJIA $ DIA Post: https://lyonssharepro.com/2018/04/a-presidential-bump-in-the-road-for-stocks/ …pic.twitter.com/5bbfU71pf6"
JLyonsFundMGMT;2018-04-07 05:10;0;1;"Thanks for the follows on @ StockTwits and Twitter...have a great weekend."
JLyonsFundMGMT;2018-04-07 02:59;0;1;"...therefore, we try not to torture the data just to find a compelling stat. The end-goal, of course, is to unlock potential utility or value added. Anything else would be superfluous and a waste of time."
JLyonsFundMGMT;2018-04-07 02:58;0;0;"Thanks! Our efforts are aimed at identifying the essence of the market environment...without data-mining, which can be a slippery slope as you note..."
JLyonsFundMGMT;2018-04-07 02:50;0;1;"ICYMI>ChOTD-4/6/18 A Presidential Bump (In The Road) For Stocks? $ DJIA $ DIA Post: https://lyonssharepro.com/2018/04/a-presidential-bump-in-the-road-for-stocks/ …pic.twitter.com/ajVumGqrws"
JLyonsFundMGMT;2018-04-07 02:48;3;7;"ICYMI>ChOTD-4/3/18 Toying With The 200-Day $ SPX $ SPY Post: http://jlfmi.tumblr.com/post/172628196930/toying-with-the-200-day …pic.twitter.com/915SmMf18Z"
JLyonsFundMGMT;2018-04-07 02:47;1;4;"ICYMI>ChOTD-4/4/18 Stock Uptrends Bend But Don’t Break (Yet) $ SPX $ SPY Post: https://lyonssharepro.com/2018/04/stock-uptrends-bend-but-dont-break-yet/ …pic.twitter.com/ziLeO4wDag"
JLyonsFundMGMT;2018-04-06 23:09;1;3;"(Post) "A Presidential Bump (In The Road) For Stocks?" - via The Lyons Share $ DIA $ DJIA https://lyonssharepro.com/2018/04/a-presidential-bump-in-the-road-for-stocks/ …pic.twitter.com/YzHxcW5GN3"
JLyonsFundMGMT;2018-04-06 21:09;2;6;"ChOTD Another Look - Presidential Cycle: Average 2-Quarter Returns $ DIA $ DJIApic.twitter.com/xkV7lD68NV"
JLyonsFundMGMT;2018-04-06 21:09;7;5;"ChOTD-4/6/18 Presidential Cycle: Stocks Entering Only Stretch Of Consecutive Negative Quarters, On Average $ DIA $ DJIApic.twitter.com/bcCmEV3Zl3"
JLyonsFundMGMT;2018-04-06 20:14;0;0;"(PREMIUM) The Lyons Share Daily Strategy video for 4/6/18 is up:https://lyonssharepro.com/2018/04/daily-strategy-session-4-6-2018-premium/ … Among mkts covered: $ RZV $ XLU $ OSX $ EWG $ EZA $ CRB $ TLT"
JLyonsFundMGMT;2018-04-06 03:49;0;2;"(PREMIUM) Deep Dive into $ SPX's "toying" action vs the 200-Day MA reveals some eye-opening stats -via The Lyons Share https://lyonssharepro.com/2018/04/toying-with-the-200-day-premium/ …"
