TweetsData/JustinTrudeau.csv;2018-04-19 00:09;116;606;"We’re in London for #CHOGM18 and a meeting with PM @theresa_may – but first I joined PM @jacindaardern and Mayor @SadiqKhan for a town hall with youth focused on gender equality – we had a great conversation and you can watch it here: http:// bit.ly/2HIHCHo pic.twitter.com/rN238ipoFQ"
TweetsData/JustinTrudeau.csv;2018-04-19 00:09;26;178;"On est à Londres pour la #CHOGM18 et une rencontre avec la PM @theresa_may – mais d’abord, avec la PM @jacindaardern et le maire @SadiqKhan , j’ai eu une discussion avec des jeunes axée sur l’égalité des sexes. Pour voir cette excellente conversation: http:// bit.ly/2HIHCHo pic.twitter.com/KbCw5PBgOU"
TweetsData/JustinTrudeau.csv;2018-04-18 08:08;2951;19629;"Always a friend to Canada, Barbara Bush leaves a legacy of dignity, grace, service and devotion to family. Sophie and I send our deepest condolences to Presidents George H.W. and George W. Bush, their family, and to all Americans."
TweetsData/JustinTrudeau.csv;2018-04-18 08:07;210;1022;"Toujours une amie du Canada, Barbara Bush laisse un héritage de dignité, de grâce, de service et de dévouement pour sa famille. Sophie et moi offrons nos plus sincères condoléances aux présidents George H.W. et George W. Bush, à leur famille et à tous les Américains."
TweetsData/JustinTrudeau.csv;2018-04-18 02:00;89;602;"My thanks to Senate Speaker @gerard_larcher for his warm welcome and the good discussion today. pic.twitter.com/AtIbmAXV2a"
TweetsData/JustinTrudeau.csv;2018-04-18 02:00;46;300;"Merci au président du Sénat @gerard_larcher pour son accueil chaleureux et la bonne discussion. pic.twitter.com/VW5lbABzYl"
TweetsData/JustinTrudeau.csv;2018-04-18 00:43;266;1406;"Canada & France are strong partners and will be for years to come. Thanks to Prime Minister Édouard Philippe for the great meeting today, focused on trade and the benefits we’re beginning to see from CETA. https:// twitter.com/EPhilippePM/st atus/986200486259888129 …"
TweetsData/JustinTrudeau.csv;2018-04-18 00:42;72;383;"Le Canada et la France sont de grands partenaires et ils le seront pendant de nombreuses années encore. Merci au premier ministre Édouard Philippe pour l’excellente rencontre d’aujourd’hui, qui portait sur le commerce et les avantages de l’AÉCG que nous commençons à percevoir. https:// twitter.com/EPhilippePM/st atus/986200486259888129 …"
TweetsData/JustinTrudeau.csv;2018-04-17 21:07;134;626;"En direct - discours devant l'Assemblée nationale à Paris. Happening now - address to the National Assembly in Paris. https:// twitter.com/fderugy/status /986227747948294144 …"
TweetsData/JustinTrudeau.csv;2018-04-17 07:12;170;1162;"New Zealand’s PM @jacindaardern is in Paris today too – glad we could meet to talk trade and our upcoming town hall with Mayor @SadiqKhan in London this week. Great to see you, Jacinda. pic.twitter.com/6cNUw1E9DD"
TweetsData/JustinTrudeau.csv;2018-04-17 07:12;24;222;"La première ministre de la Nouvelle-Zélande @jacindaardern est aussi à Paris aujourd’hui. Ce fut un plaisir de vous voir, Jacinda, pour parler de commerce et de notre prochaine assemblée générale avec le maire @SadiqKhan à Londres cette semaine. pic.twitter.com/Y84ncCPpxs"
TweetsData/JustinTrudeau.csv;2018-04-17 06:41;570;3352;"Thousands of Canadians died on French soil during WWI and WWII – today, we honoured their sacrifice at the Tomb of the Unknown Soldier in Paris. pic.twitter.com/ZAaADUOqnj"
TweetsData/JustinTrudeau.csv;2018-04-17 06:41;101;467;"Des milliers de Canadiens ont perdu la vie sur le territoire français pendant la Première et la Seconde Guerres mondiales. Aujourd’hui, nous avons rendu hommage à leur sacrifice à la Tombe du Soldat inconnu à Paris. pic.twitter.com/3lmJZqPVeW"
TweetsData/JustinTrudeau.csv;2018-04-17 06:21;100;668;"#HumboldtStrong https:// twitter.com/ralphgoodale/s tatus/985987113001930753 …"
TweetsData/JustinTrudeau.csv;2018-04-17 04:33;172;863;"Excellent discussion today in Paris with the Co-Chairs of the #G7 Gender Equality Advisory Council, @HudonIsabelle and @melindagates , focused on their work to empower more women and help create strong economies that work for everyone. pic.twitter.com/wnjKRXfYCr"
TweetsData/JustinTrudeau.csv;2018-04-17 04:31;58;310;"Excellente discussion avec les coprésidentes du Conseil consultatif sur l’égalité des sexes du #G7 , @HudonIsabelle et @melindagates , aujourd’hui à Paris, sur le travail qu’elles font pour autonomiser plus de femmes et aider à créer des économies solides qui profitent à tous. pic.twitter.com/vobukUWfg8"
TweetsData/JustinTrudeau.csv;2018-04-17 04:01;101;504;"À juin, mon ami! pic.twitter.com/ZeGcAtza03"
TweetsData/JustinTrudeau.csv;2018-04-17 03:56;354;1947;"Canada & France are the closest of friends with an ambitious vision to build a better world and fight climate change. Today in Paris, President @EmmanuelMacron & I focused on greater cooperation between our countries. Get the details: http:// bit.ly/2qDp4jA pic.twitter.com/dR1bIZu4ZV"
TweetsData/JustinTrudeau.csv;2018-04-17 03:54;124;539;"Le Canada et la France sont de proches amis qui désirent bâtir un monde meilleur et lutter contre le changement climatique. Aujourd’hui à Paris, @EmmanuelMacron et moi avons mis l’accent sur le renforcement de la coopération entre nos pays. Détails : http:// bit.ly/2H6OVLO pic.twitter.com/Rd8eJVLNPP"
TweetsData/JustinTrudeau.csv;2018-04-17 01:13;138;864;"Good afternoon from a busy first day in Paris working with representatives from @UNESCO , @OIFfrancophonie , and the @OECD to talk about the work they’re doing around the world and the role Canada can play in supporting them. pic.twitter.com/k7wSvVrUoM"
TweetsData/JustinTrudeau.csv;2018-04-17 01:11;49;360;"Salutations de Paris, où nous passons une journée bien remplie notamment à discuter avec des représentants de l' @UNESCO , de la @OIFfrancophonie et de l' #OCDE du travail qu'ils accomplissent dans le monde entier et de ce que le Canada peut faire pour les aider. pic.twitter.com/2CeEd8Cimd"
TweetsData/JustinTrudeau.csv;2018-04-16 08:16;445;2300;"Why are major energy projects of vital interest to Canada? Because they’re vital to the people who work hard every day to provide for their families. pic.twitter.com/iIyHbXuPo3"
TweetsData/JustinTrudeau.csv;2018-04-16 08:15;67;332;"Nous savons depuis le début du processus que la façon de faire approuver le projet de l’oléoduc TMX était de consulter, de dialoguer et de parler aux gens. Et c’est exactement ce que nous avons fait. pic.twitter.com/oiSCur8nYv"
TweetsData/JustinTrudeau.csv;2018-04-16 02:49;141;863;"Canadians in every part of our country, in every sector - in Alberta, BC or anywhere else – work hard to put food on the table. Our government will fight for their families and futures."
TweetsData/JustinTrudeau.csv;2018-04-16 02:49;141;721;"That’s why today I told Premiers Notley and Horgan that the federal government will use its authority to resolve this impasse: We’re in financial discussions with Kinder Morgan to remove uncertainty from the TMX project, and are pursuing legislative options as well."
TweetsData/JustinTrudeau.csv;2018-04-16 02:49;86;280;"The TMX pipeline project will be built, because it’s of vital strategic interest to Canada. It’s vital for the hundreds of thousands of people whose jobs depend on our energy sector, and for the health of our economy as a whole."
TweetsData/JustinTrudeau.csv;2018-04-16 02:49;237;1495;"We will always stand up for workers in the oil patch in Alberta, as we do for people in every province & territory, whether they work in forestry, aerospace, steel mills or auto plants."
TweetsData/JustinTrudeau.csv;2018-04-16 02:48;26;169;"Les Canadiens de toutes les régions du pays, dans chaque secteur – en Alberta, en C.-B. et partout ailleurs – travaillent fort pour subvenir à leurs besoins. Notre gouvernement se battra pour leurs familles et leur avenir."
TweetsData/JustinTrudeau.csv;2018-04-16 02:48;23;147;"C’est pourquoi j’ai dit aux PM Notley et Horgan que le gouvernement fédéral exercera son pouvoir pour dénouer cette impasse : Nous sommes en discussions financières avec Kinder Morgan pour éliminer les incertitudes sur le projet TMX et nous examinons des options législatives."
TweetsData/JustinTrudeau.csv;2018-04-16 02:48;16;62;"Le projet de l’oléoduc TMX sera réalisé, parce qu’il s’inscrit dans l’intérêt stratégique vital du Canada. Il est vital pour les centaines de milliers de personnes dont l’emploi dépend de notre secteur de l’énergie, et pour l’ensemble de notre économie."
TweetsData/JustinTrudeau.csv;2018-04-16 02:48;34;260;"Nous défendrons toujours les travailleurs des champs de pétrole en Alberta, comme nous défendons les gens de chaque province et territoire, qu’ils travaillent dans la foresterie, l’aérospatiale, une aciérie ou une usine d’automobiles."
TweetsData/JustinTrudeau.csv;2018-04-16 01:24;223;764;"Update on the Trans Mountain Expansion project Mise à jour sur le projet de l’oléoduc Trans Mountain: https://www. pscp.tv/w/baOCMTF4bmpy SlBWZW9qWUR8MXZBeFJWTWtsZFJ4bO-lLYfb8wmAuFSDmoh8nN8SE87yNVUkFuEpr141_DB4 …"
TweetsData/JustinTrudeau.csv;2018-04-15 20:26;494;2610;"Volunteers move our country forward and bring us all closer together – this week, we thank them for their service and selflessness. #NVW2018"
TweetsData/JustinTrudeau.csv;2018-04-15 20:25;56;293;"Les bénévoles font progresser notre pays et nous rapprochent tous – cette semaine, nous les remercions pour leur service et leur générosité. #SAB2018"
TweetsData/JustinTrudeau.csv;2018-04-15 09:03;169;964;"Thanks to Peru & President @MartinVizcarraC for hosting the 8th @SummitAmericas . It’s been a productive 2 days in Lima, focused on strengthening our relationships and increasing trade with our partners to create jobs & growth for Canadians. More: https:// pm.gc.ca/eng/news/2018/ 04/14/prime-minister-concludes-his-participation-viii-summit-americas …"
TweetsData/JustinTrudeau.csv;2018-04-15 09:03;47;274;"Merci au Pérou et au président @MartinVizcarraC pour le 8e #SommetDesAmériques ; 2 journées productives à Lima axées sur les relations et le commerce avec nos partenaires pour favoriser les emplois et la croissance pour les Canadiens. Détails : https:// pm.gc.ca/fra/nouvelles/ 2018/04/14/premier-ministre-conclut-sa-participation-au-viiie-sommet-des-ameriques …"
TweetsData/JustinTrudeau.csv;2018-04-15 04:42;385;1817;"President @mauriciomacri & I had a lot to discuss in Peru - today we focused on increasing trade and strengthening the commercial ties between Canada & Argentina. We also talked about using our G7 & G20 presidencies to highlight gender equality & growth that benefits everyone. pic.twitter.com/0nqoKK8EWS"
TweetsData/JustinTrudeau.csv;2018-04-15 04:42;43;305;"Le président @mauriciomacri et moi en avions long à nous dire au Pérou – on a parlé du commerce, du resserrement des liens entre le Canada et l’Argentine et de profiter de nos présidences du G7 et du G20 pour promouvoir l’égalité des sexes et la croissance profitable pour tous. pic.twitter.com/NQQRD8MdEv"
TweetsData/JustinTrudeau.csv;2018-04-15 03:57;256;1351;"At #SummitPeru today, @VP Pence and I met to discuss progress on NAFTA and the upcoming G7 - good meeting focused on the work we can do together to help create jobs & grow the middle class in both our countries. pic.twitter.com/01alWwPRgS"
TweetsData/JustinTrudeau.csv;2018-04-15 03:57;37;250;"Au #SommetDesAmériques aujourd’hui, le @VP Pence et moi nous sommes rencontrés pour parler des progrès concernant l’ALENA et du prochain G7 – bonne rencontre axée sur les moyens de collaborer à la création d’emplois et la croissance pour la classe moyenne de nos deux pays. pic.twitter.com/oAnKnCKNHn"
TweetsData/JustinTrudeau.csv;2018-04-14 23:57;746;2110;"Happy New Year to Tamils celebrating Puthandu today! https:// pm.gc.ca/eng/news/2018/ 04/14/statement-prime-minister-puthandu …"
TweetsData/JustinTrudeau.csv;2018-04-14 23:56;38;285;"Un joyeux Nouvel An aux tamouls qui célèbrent Puthandu aujourd'hui! https:// pm.gc.ca/fra/nouvelles/ 2018/04/14/declaration-du-premier-ministre-loccasion-du-puthandu …"
TweetsData/JustinTrudeau.csv;2018-04-14 22:52;1116;4922;"Happy Vaisakhi! Sending my best wishes to Sikh communities celebrating in Canada and around the world. pic.twitter.com/kTDQBPGXeN"
TweetsData/JustinTrudeau.csv;2018-04-14 22:52;123;603;"Joyeux Vaisakhi! Mes meilleurs vœux aux communautés sikhes qui célèbrent cette fête au Canada et partout dans le monde. pic.twitter.com/zZooavWxoC"
TweetsData/JustinTrudeau.csv;2018-04-14 10:54;4920;11114;"Canada supports the decision by the United States, the United Kingdom and France to take action against the Assad regime’s ability to launch chemical weapons attacks. Statement: https:// pm.gc.ca/eng/news/2018/ 04/13/statement-prime-minister-airstrikes-syria …"
TweetsData/JustinTrudeau.csv;2018-04-14 10:53;627;1071;"Le Canada appuie la décision des États-Unis, du Royaume-Uni et de la France d'agir contre la capacité du régime Assad de lancer des attaques à l'arme chimique. Déclaration : https:// pm.gc.ca/fra/nouvelles/ 2018/04/13/declaration-du-premier-ministre-concernant-les-frappes-aeriennes-syrie …"
TweetsData/JustinTrudeau.csv;2018-04-14 07:49;217;1140;"My thanks to President @sebastianpinera for a great first meeting in Peru this afternoon, focused on creating jobs & increasing trade, fighting climate change, and building on the close friendship between Canada and Chile. pic.twitter.com/WJNF6aqif9"
