TweetsData/cnnbrk.csv;2018-04-26 08:15;617;2414;"Former FBI Director James Comey on President Donald Trump: "I don't believe he's morally fit to be President of the United States" http:// cnn.it/2Jos9vW #ComeyTownHall pic.twitter.com/i2hKIF9TIl"
TweetsData/cnnbrk.csv;2018-04-26 08:00;109;318;"Happening now: Former FBI Director James Comey faces questions from a live audience at a town hall hosted by @andersoncooper . Watch on CNN or CNNgo http:// CNN.it/go #ComeyTownHall pic.twitter.com/Q4ye9PFrIj"
TweetsData/cnnbrk.csv;2018-04-26 06:57;398;743;"Trump's personal lawyer Michael Cohen will assert his Fifth Amendment rights against self-incrimination in the Stormy Daniels hush money case https:// cnn.it/2r52AJF pic.twitter.com/deRVXOPU0s"
TweetsData/cnnbrk.csv;2018-04-26 05:09;569;601;"Exclusive: Some of the spies expelled last month from the US were tracking Russian defectors and their families https:// cnn.it/2HKh1wf pic.twitter.com/YSAcBC2nST"
TweetsData/cnnbrk.csv;2018-04-26 04:58;179;348;"Trump's pick to lead the VA wrecked a government vehicle while drunk, a Democratic document alleges. Dr. Ronny Jackson denied the allegation. https:// cnn.it/2qWR6I6 pic.twitter.com/kXaUnYblcf"
TweetsData/cnnbrk.csv;2018-04-26 03:46;231;682;"After a 40-year search, authorities identify a man they believe is the Golden State Killer https:// cnn.it/2HN90GD pic.twitter.com/oashaowKnp"
TweetsData/cnnbrk.csv;2018-04-26 03:21;173;1120;"Former President George H.W. Bush is out of intensive care and continues to recover after being hospitalized for an infection a day after his wife's funeral https:// cnn.it/2HYFhIB pic.twitter.com/lzbedkMt3k"
TweetsData/cnnbrk.csv;2018-04-26 01:08;518;1216;"A person believed to be the so-called Golden State Killer wanted in a series of homicides and rapes going back decades is under arrest, FBI says https:// cnn.it/2HZBDOE pic.twitter.com/9c023tRCqm"
TweetsData/cnnbrk.csv;2018-04-26 00:55;123;972;"Former President George H.W. Bush is doing much better since being hospitalized for an infection a day after his wife's funeral, a source says https:// cnn.it/2HYFhIB pic.twitter.com/DodKRUPfnM"
TweetsData/cnnbrk.csv;2018-04-26 00:04;72;168;"Trump administration argues travel ban is "not a so-called 'Muslim ban'" during Supreme Court hearing on third version of the policy https:// cnn.it/2r1oxZ1 pic.twitter.com/avjSy3nrar"
TweetsData/cnnbrk.csv;2018-04-25 23:54;84;221;"Bill Cosby's trial on three counts of aggravated indecent assault goes to the jury https:// cnn.it/2FgaaoE pic.twitter.com/5xcvBClXC3"
TweetsData/cnnbrk.csv;2018-04-25 23:16;240;271;"A fourth death in Illinois is connected to synthetic cannabinoids laced with rat poison, officials say https:// cnn.it/2qZNN21 pic.twitter.com/boERmi5nev"
TweetsData/cnnbrk.csv;2018-04-25 22:30;60;224;"French President Macron will address a joint session of Congress after two days of meetings with President Trump. Follow live updates: https:// cnn.it/2qTZXtQ pic.twitter.com/ZMyhxImDzm"
TweetsData/cnnbrk.csv;2018-04-25 19:42;241;716;"Danish inventor Peter Madsen is sentenced to life in prison for the mutilation and murder of Kim Wall, a journalist who disappeared after boarding his homemade submarine https:// cnn.it/2HJFeTc pic.twitter.com/bs7648C0E0"
TweetsData/cnnbrk.csv;2018-04-25 18:26;229;1156;"Indian court sentences self-proclaimed spiritual guru Asaram Bapu to life in prison in the rape of a 16-year-old girl. https:// cnn.it/2FfWKJw pic.twitter.com/EdJqXzAdn4"
TweetsData/cnnbrk.csv;2018-04-25 12:08;179;414;"A man has been arrested in a shooting that left two Dallas police officers critically wounded, police chief says. https:// cnn.it/2I1cRha pic.twitter.com/AxpEF6073Y"
TweetsData/cnnbrk.csv;2018-04-25 10:21;929;3067;"Federal judge rules that the Trump administration must accept new applications for DACA https:// cnn.it/2HSbaVo pic.twitter.com/4Po2xuPR6L"
TweetsData/cnnbrk.csv;2018-04-25 09:23;621;1029;"White House physician Ronny Jackson drunkenly banged on a female employee's hotel room door during an overseas trip in 2015, sources say https:// cnn.it/2HM1oV4 pic.twitter.com/szFuDFBlgi"
TweetsData/cnnbrk.csv;2018-04-25 08:19;177;229;"Two Dallas police officers shot and critically wounded, police department says https:// cnn.it/2HMe9yI pic.twitter.com/9DCDmB9wWG"
TweetsData/cnnbrk.csv;2018-04-25 05:56;402;339;"At least 19 people were killed after gunmen opened fire at a church in Nigeria, police say https:// cnn.it/2JmDL2f pic.twitter.com/6s166tAYNi"
TweetsData/cnnbrk.csv;2018-04-25 05:08;846;2725;"Philadelphia rapper Meek Mill has been granted bail after spending nearly five months in prison https:// cnn.it/2HrNYKr pic.twitter.com/pDrNaqY6su"
TweetsData/cnnbrk.csv;2018-04-25 04:12;423;907;"Bob Dorough, the creator of 'Schoolhouse Rock,' has died. He was 94. https:// cnn.it/2HLbPYY pic.twitter.com/WUw4ByzvmZ"
TweetsData/cnnbrk.csv;2018-04-25 00:46;46;139;"Watch live: President Trump and French President Macron speak after meeting at the White House https:// cnn.it/2qTZXtQ pic.twitter.com/oG5MNTUt4v"
TweetsData/cnnbrk.csv;2018-04-24 23:13;102;184;"A new supreme court ruling will prevent 6,000 foreign victims of terrorist attacks from suing the US branch of a Jordanian bank https:// cnn.it/2HlVgDk pic.twitter.com/S9vXlRl7lP"
TweetsData/cnnbrk.csv;2018-04-24 22:47;180;440;"Man accused of plowing into pedestrians with a van in Toronto is charged with 10 counts of first-degree murder and 13 counts of attempted murder https:// cnn.it/2Hqmogy pic.twitter.com/0Q65NFsJk3"
TweetsData/cnnbrk.csv;2018-04-24 21:22;711;2019;"Naruto the monkey does not own the copyright to his selfie, a US court ruled in a People for the Ethical Treatment of Animals lawsuit https:// cnn.it/2Hrj0SL pic.twitter.com/Ur6i31BOBH"
TweetsData/cnnbrk.csv;2018-04-24 08:45;426;438;"A 10th person has died in Toronto as the result of a man driving a van into a crowd of pedestrians https:// cnn.it/2HVOWQf pic.twitter.com/ddAHQaZJyM"
TweetsData/cnnbrk.csv;2018-04-24 08:08;524;1139;"Ronny Jackson, Trump's nominee to lead the Department of Veterans Affairs, could be in trouble as senators review allegations against him of improper conduct https:// cnn.it/2HVnDFt pic.twitter.com/V09dj162Bc"
TweetsData/cnnbrk.csv;2018-04-24 07:14;369;363;"The driver of the van that struck pedestrians in Toronto, killing at least nine, has been identified as Alek Minassian, sources say https:// cnn.it/2HVOWQf pic.twitter.com/nF3Wumtild"
TweetsData/cnnbrk.csv;2018-04-24 06:50;2264;4252;"Former President George H.W. Bush is hospitalized in intensive care just days after the funeral of his wife https:// cnn.it/2HXa1tC pic.twitter.com/JVQjjh8XIg"
TweetsData/cnnbrk.csv;2018-04-24 04:53;547;435;"At least nine people were killed and 16 injured in Toronto when a van drove into pedestrians on a busy street, a police official says https:// cnn.it/2HVOWQf pic.twitter.com/iLkLkFXANt"
TweetsData/cnnbrk.csv;2018-04-24 04:12;374;312;"It appears that the van crashing into pedestrians in Toronto was done deliberately, an official says https:// cnn.it/2HVOWQf pic.twitter.com/f59Pxw75ln"
TweetsData/cnnbrk.csv;2018-04-24 03:51;258;494;"The man suspected of killing 4 people at a Waffle House had a gun with him when he was arrested, police in Tennessee say https:// cnn.it/2JfMALl pic.twitter.com/6ZQD9j5rS4"
TweetsData/cnnbrk.csv;2018-04-24 02:37;457;1065;"The suspect in the deadly Waffle House shooting was found in a wooded area behind an apartment complex https:// cnn.it/2HWyJdC pic.twitter.com/02aPqsF9RD"
TweetsData/cnnbrk.csv;2018-04-24 02:36;339;470;"The driver of the van that hit multiple pedestrians in Toronto has been arrested, Toronto police tell CNN partner CBC https:// cnn.it/2HWCTCg pic.twitter.com/CV0erXEpah"
TweetsData/cnnbrk.csv;2018-04-24 02:10;348;850;"The suspect in the deadly Waffle House shooting is in custody, Nashville police say https:// cnn.it/2HWyJdC pic.twitter.com/EL5ORjUHNi"
TweetsData/cnnbrk.csv;2018-04-24 02:05;478;307;"A van struck multiple pedestrians on a busy street in Toronto, police say https:// cnn.it/2HVOWQf pic.twitter.com/IeVIQec8QO"
TweetsData/cnnbrk.csv;2018-04-24 01:40;64;179;"Follow live: Sarah Sanders holds the White House press briefing after President Trump unleashed a series of insults and attacks on Twitter over the weekend https:// cnn.it/2vFH1nq pic.twitter.com/FBbJdWEhxY"
TweetsData/cnnbrk.csv;2018-04-23 23:00;182;229;"Police say there have been no credible sightings of the man suspected of killing four people at a Waffle House outside Nashville. Follow live updates. https:// cnn.it/2qRknDF pic.twitter.com/xNqeORYHK4"
TweetsData/cnnbrk.csv;2018-04-23 22:40;74;189;"Sears' CEO offers to buy the Kenmore brand from the troubled retailer, says sale will show value of company's portfolio https:// cnnmon.ie/2JiJia4 pic.twitter.com/pccU43CCwq"
TweetsData/cnnbrk.csv;2018-04-23 21:43;204;394;"Russia urges President Trump to stand by the Iran nuclear deal, says there is "no alternative" to the landmark pact https:// cnn.it/2K8S3EP pic.twitter.com/60sobc4l58"
TweetsData/cnnbrk.csv;2018-04-23 20:17;789;3777;"Britain's Duchess of Cambridge gives birth to a baby boy weighing 8 lbs, 7 oz. The baby is fifth in line to the throne. https:// cnn.it/2qUuozd pic.twitter.com/thDbd2vEGG"
TweetsData/cnnbrk.csv;2018-04-23 20:06;331;336;"Airstrikes kill at least 33 people at a wedding party in Yemen, medic and local official say. Saudi-led coalition says it is investigating. https:// cnn.it/2HRw6JS pic.twitter.com/GfPKOGCD46"
TweetsData/cnnbrk.csv;2018-04-23 16:01;338;1725;"The Duchess of Cambridge has been admitted to the hospital in the early stages of labor, the royal family announced. She is pregnant with her third child. https:// cnn.it/2HTyr71 pic.twitter.com/AyBaSQ4Kw5"
TweetsData/cnnbrk.csv;2018-04-23 08:05;225;524;"President Trump will ask North Korea to dismantle its nuclear arsenal before the US will talk about lifting sanctions, the Wall Street Journal says https:// cnn.it/2HPXnfD pic.twitter.com/ou2Lpo7sJf"
TweetsData/cnnbrk.csv;2018-04-23 06:40;2317;6151;"Mexico and the European Union reach a trade deal that virtually eliminates tariffs. The deal marks a move by Mexico to pivot away from its reliance on trade with the US. https:// cnnmon.ie/2HSQk5V pic.twitter.com/2UZbiMTH8M"
TweetsData/cnnbrk.csv;2018-04-23 04:42;284;463;"The suspect in the Tennessee Waffle House killings had been arrested in July 2017 near the White House, officials say https:// cnn.it/2HjVarH pic.twitter.com/T7HuHc4IdC"
TweetsData/cnnbrk.csv;2018-04-23 04:31;968;997;"The suspect in the Waffle House killings is still on the run and may have two more guns, officials in Tennessee say https:// cnn.it/2HRqM9r pic.twitter.com/h6Y9m2dOO1"
TweetsData/cnnbrk.csv;2018-04-23 02:02;266;654;"Iran's foreign minister says that President Trump's threats to pull out of the Iran nuclear agreement send a message to the world that the US won't uphold its end of a deal https:// cnn.it/2HPrwf3 pic.twitter.com/IzpMiSwnbB"
TweetsData/cnnbrk.csv;2018-04-23 01:54;5603;22160;"James Shaw Jr., 29, was identified as the man who charged the Waffle House killer and wrestled away his rifle. "He saved many lives," a police spokesman said. https:// cnn.it/2HRqM9r pic.twitter.com/DOLytCgrzf"
TweetsData/cnnbrk.csv;2018-04-22 21:42;108;399;"Retiring Republican Sen. Bob Corker of Tennessee says he is supporting the Republican nominee to replace him, Rep. Marsha Blackburn, but calls her Democratic opponent Gov. Phil Bredesen his “friend” and says he will not campaign against him #CNNSOTU https:// snpy.tv/2K7o68b"
TweetsData/cnnbrk.csv;2018-04-22 21:34;133;313;"Sen. Bob Corker on Russia: "Our relations are at that low point, the lowest since the Cuban Missile Crisis … We should be aware that miscalculations could lead us to a very bad place” #CNNSOTU http:// cnn.it/2HhvwI9 http:// snpy.tv/2qPQqUO"
TweetsData/cnnbrk.csv;2018-04-22 21:27;199;448;"Chairman of the Senate Foreign Relations Committee Bob Corker says North Korea’s claim that they are giving up the testing of nuclear weapons is a “great public relations effort,” noting that North Korea has not committed to denuclearization #CNNSOTU https:// snpy.tv/2Hjlq5z"
TweetsData/cnnbrk.csv;2018-04-22 21:12;248;355;"Death toll in suicide blast at voter center in Kabul rises to 48 and includes five children, Afghan officials say https:// cnn.it/2HFJPpE pic.twitter.com/QutiKtPLpc"
TweetsData/cnnbrk.csv;2018-04-22 21:07;81;288;"Counselor to the President Kellyanne Conway: “I’m telling you that the President’s concern has been for Michael Cohen and the way he has been treated” #CNNSOTU https:// snpy.tv/2qPeRl4"
TweetsData/cnnbrk.csv;2018-04-22 20:33;2141;2423;"4 people were killed after a naked gunman opened fire at a Waffle House near Nashville. Police are searching for a suspect https:// cnn.it/2F7j2gq pic.twitter.com/risPgjj3Rr"
TweetsData/cnnbrk.csv;2018-04-22 18:57;346;318;"Three people were killed and four were wounded in a shooting at a Waffle House near Nashville, police say https:// cnn.it/2F7j2gq pic.twitter.com/1NHjU6ZvrU"
TweetsData/cnnbrk.csv;2018-04-22 16:35;187;334;"A suicide blast killed at least 12 people and wounded dozens more Sunday at a voter registration center in Kabul, Afghan officials say https:// cnn.it/2F7nfk5"
TweetsData/cnnbrk.csv;2018-04-22 10:07;523;1548;"Mitt Romney fails to secure the Utah GOP nomination, meaning he'll have to compete in a primary as he seeks to replace retiring Sen. Orrin Hatch https:// cnn.it/2HTeDAY pic.twitter.com/dNszfom4ee"
TweetsData/cnnbrk.csv;2018-04-22 08:27;199;622;"Mitt Romney says he will decide whether to endorse President Trump for re-election in 2020 "down the road" https:// cnn.it/2F6XmB5 pic.twitter.com/wWMujDeFxQ"
TweetsData/cnnbrk.csv;2018-04-22 05:01;4413;6422;"Verne Troyer, the actor best known for playing Mini-Me in the Austin Powers films, has died. He was 49. https:// cnn.it/2HiumIv pic.twitter.com/Nvfhfki9Hw"
TweetsData/cnnbrk.csv;2018-04-22 01:52;615;2376;"India's Cabinet passes an executive order to make the rape of a girl under 12 punishable by death as national outrage grows over sexual violence in the country https:// cnn.it/2F3iDLT pic.twitter.com/IIrQv8KP8e"
TweetsData/cnnbrk.csv;2018-04-21 23:04;469;467;"At least 10 people died in Nicaragua during protests over plans to change the social security system, Vice President Rosario Murillo says https:// cnn.it/2HDXRrO pic.twitter.com/cYboIXk6Rk"
TweetsData/cnnbrk.csv;2018-04-21 22:21;137;356;"Trump uses Comey memos to try to discredit Mueller investigation https:// cnn.it/2JcTHEd pic.twitter.com/FjgJVXSSsY"
TweetsData/cnnbrk.csv;2018-04-21 21:31;242;1647;"First lady Melania Trump and four ex-presidents will attend today's funeral for former first lady Barbara Bush https:// cnn.it/2K1WWjj pic.twitter.com/gWMY7QuoPa"
TweetsData/cnnbrk.csv;2018-04-21 09:53;1058;1495;"A Texas charter school gave eighth-grade students a homework assignment to list positive aspects of slavery. The school has since apologized. https:// cnn.it/2vwEcVK pic.twitter.com/BkEanxCybC"
TweetsData/cnnbrk.csv;2018-04-21 09:20;127;396;"The FAA is ordering new inspection requirements for airplane engines similar to the one that failed this week on a Southwest Airlines flight https:// cnn.it/2vzLh89 pic.twitter.com/YxPEeo6xie"
TweetsData/cnnbrk.csv;2018-04-21 08:41;329;920;"Missouri Gov. Eric Greitens, already facing calls to resign from his own party, was indicted today for a second felony: computer tampering https:// cnn.it/2vtMsWB pic.twitter.com/Zh5IepdusT"
TweetsData/cnnbrk.csv;2018-04-21 07:32;323;914;"Attorney General Sessions told White House counsel he would consider resigning if Trump fired Deputy AG Rosenstein, the Washington Post reports https:// cnn.it/2JeNDLv pic.twitter.com/rgTHZjJv69"
TweetsData/cnnbrk.csv;2018-04-21 06:09;1204;910;"The CDC says not to eat romaine lettuce in any form unless you can be sure it didn't come from the Yuma, Arizona, area https:// cnn.it/2vsr044 pic.twitter.com/8IseXa7gEf"
TweetsData/cnnbrk.csv;2018-04-21 05:53;132;260;"The CIA released a memo that clears Trump nominee Gina Haspel of responsibility for destroying tapes of waterboarding interrogations in 2005 https:// cnn.it/2HhxSqL pic.twitter.com/2lgQPrtp8V"
