TweetsData/barackobama.csv;2016-04-06 04:09;651;2411;"Ten million workers in California and New York now have better economic security: http:// ofa.bo/iA5v #RaiseTheWage"
TweetsData/barackobama.csv;2016-04-06 00:16;344;1363;"LIVE: President Obama is delivering a statement on the economy. http:// ofa.bo/z0Oh"
TweetsData/barackobama.csv;2016-04-05 23:34;375;1344;"Tune in at 12:15 p.m. ET to watch President Obama deliver a statement about the economy: http:// ofa.bo/z0Og"
TweetsData/barackobama.csv;2016-04-05 05:23;782;2355;""Supreme Court struggles with just eight justices." http:// ofa.bo/iA5L #DoYourJob"
TweetsData/barackobama.csv;2016-04-05 03:36;1112;3631;"An overwhelming majority of Americans want a fair #SCOTUS nomination process—add your name if you're one of them: http:// ofa.bo/c5pv"
TweetsData/barackobama.csv;2016-04-05 01:38;3479;9665;"Judge Merrick Garland received bipartisan support in the past. Today should be no different. #DoYourJob pic.twitter.com/4S4E2x8RZk"
TweetsData/barackobama.csv;2016-04-05 00:06;337;1626;"Stay informed and get the facts with the @OFA Truth Team: http:// ofa.bo/c5pj pic.twitter.com/ypohneIQcS"
TweetsData/barackobama.csv;2016-04-02 03:16;2826;8359;"Our economy is making real progress, but we have to keep fighting to make sure that it works for everybody. pic.twitter.com/i10j4c9dTo"
TweetsData/barackobama.csv;2016-04-02 01:54;1144;3369;""Another encouraging jobs report," as the longest streak of private-sector job growth on record continues. http:// ofa.bo/hABd"
TweetsData/barackobama.csv;2016-04-02 00:12;3834;12027;"The United States of America has the strongest, most durable economy in the world—and it's getting better. pic.twitter.com/mCyYWccvf5"
TweetsData/barackobama.csv;2016-04-01 22:30;1567;5186;"The economy added 215,000 jobs in March—a record-breaking 73 months of private-sector job growth."
TweetsData/barackobama.csv;2016-04-01 06:41;428;1605;"This is it—your last chance to win a free trip to Chicago to meet James Taylor: http:// ofa.bo/c5pK pic.twitter.com/y8BYvl0HIb"
TweetsData/barackobama.csv;2016-04-01 05:22;405;1967;"DEADLINE: Chip in to support this grassroots movement before midnight tonight. http:// ofa.bo/iA4n pic.twitter.com/DJDHZQMMWn"
TweetsData/barackobama.csv;2016-04-01 04:12;286;1395;"You've got a friend that wants to meet James Taylor? Enter today and you could both be heading to Chicago: http:// ofa.bo/jA0f"
TweetsData/barackobama.csv;2016-04-01 02:57;1004;4378;"Marriage equality. Obamacare. A global climate agreement. Push for more progress: http:// ofa.bo/d5qT pic.twitter.com/OFqJ3OUjoM"
TweetsData/barackobama.csv;2016-04-01 00:56;349;1437;"Get weekly updates on everything from the #SCOTUS nomination process to climate change: http:// ofa.bo/c5pE pic.twitter.com/Ms5hVDn8se"
TweetsData/barackobama.csv;2016-03-31 23:14;815;4684;"Calling all supporters—the fundraising deadline is here. Do your part to chip in: http:// ofa.bo/hABU pic.twitter.com/md6ajk1oki"
TweetsData/barackobama.csv;2016-03-31 06:24;425;2320;"Enjoy the tunes of James Taylor in Chicago this summer—enter before tomorrow's deadline: http:// ofa.bo/c5pC pic.twitter.com/hhhBdEhfzq"
TweetsData/barackobama.csv;2016-03-31 05:23;305;1467;"Time's almost up. Pitch in before the deadline: http:// ofa.bo/iA4a pic.twitter.com/lKZxwjirge"
TweetsData/barackobama.csv;2016-03-31 03:13;1830;3572;"Tell Senate leaders to do their jobs and give Judge Garland a fair hearing: http:// ofa.bo/hABK #DoYourJob pic.twitter.com/uequq6N7pl"
TweetsData/barackobama.csv;2016-03-31 01:12;510;2967;"Make a play before the big fundraising deadline tomorrow—pitch in now: http:// ofa.bo/z0Nx pic.twitter.com/fDbZmlBGGz"
TweetsData/barackobama.csv;2016-03-30 23:10;366;1690;"A free flight to Chicago. A free hotel room. Tickets to see the legendary James Taylor. Enter now: http:// ofa.bo/iA49"
TweetsData/barackobama.csv;2016-03-30 06:03;828;4470;"Start your engines—the big fundraising deadline is coming up. Chip in: http:// ofa.bo/c5oq pic.twitter.com/v7tSjLAct9"
TweetsData/barackobama.csv;2016-03-30 04:05;484;2112;"Ever met a music legend? Here's your chance—meet James Taylor in Chicago this summer: http:// ofa.bo/z0Nc pic.twitter.com/Q0EyXlAXA4"
TweetsData/barackobama.csv;2016-03-30 02:27;875;3053;"Judge Merrick Garland deserves fair consideration from the Senate: http:// ofa.bo/xMg #DoYourJob pic.twitter.com/IljdAUY3qB"
TweetsData/barackobama.csv;2016-03-30 00:54;625;2082;"Read President Obama's op-ed on why Judge Merrick Garland deserves a Senate hearing: http:// ofa.bo/b5tz #DoYourJob"
TweetsData/barackobama.csv;2016-03-29 05:40;1930;5417;"Judge Garland deserves a fair hearing. pic.twitter.com/SZPqoMUI5t"
TweetsData/barackobama.csv;2016-03-29 01:03;562;2955;"Add your name for a chance to see James Taylor perform live in Chicago this summer: http:// ofa.bo/fA24 pic.twitter.com/EhvQXqDcmI"
TweetsData/barackobama.csv;2016-03-28 22:39;413;1776;"LIVE: President Obama and @FLOTUS are participating in the annual White House #EasterEggRoll . http:// ofa.bo/wNI"
TweetsData/barackobama.csv;2016-03-28 01:43;7837;32756;""We wish all who celebrate a blessed and joyful Easter." —President Obama pic.twitter.com/sSls4YLCYe"
TweetsData/barackobama.csv;2016-03-26 05:40;2833;13024;""Michelle and I join our fellow Christians in observing Good Friday and celebrating Easter this weekend." —President Obama #GoodFriday"
TweetsData/barackobama.csv;2016-03-26 04:38;654;2579;"Follow @WeNeedNine for updates on the fight to fill the Supreme Court vacancy. #FF"
TweetsData/barackobama.csv;2016-03-26 02:46;1145;3784;"Tell Senate leaders to do their jobs and give Judge Garland a fair hearing: http:// ofa.bo/uLa #DoYourJob pic.twitter.com/3hWl3k4gla"
TweetsData/barackobama.csv;2016-03-26 00:59;3747;10457;"Judge Garland is a highly qualified nominee to fill the #SCOTUS vacancy. Senators, it's time to #DoYourJob . pic.twitter.com/6V9uT2j7GK"
TweetsData/barackobama.csv;2016-03-25 23:16;1073;4490;""I believe Judge Garland is exactly the kind of judge we need on the Supreme Court." —President Obama http:// ofa.bo/e5mg #DoYourJob"
TweetsData/barackobama.csv;2016-03-25 05:51;1764;5042;"Judge Garland deserves fair consideration from the Senate. #DoYourJob pic.twitter.com/gKTzocthGh"
TweetsData/barackobama.csv;2016-03-25 03:58;627;1955;"Join @OFA in calling on Senate leaders to give Judge Garland a fair hearing and a timely vote: http:// ofa.bo/wN5 #DoYourJob"
TweetsData/barackobama.csv;2016-03-25 02:21;1864;5456;"The support for a fair hearing for Judge Garland is growing. #DoYourJob pic.twitter.com/qFYf3senWM"
TweetsData/barackobama.csv;2016-03-25 00:33;603;2458;"LIVE: @VP Biden is urging the Senate to give Judge Merrick Garland a fair hearing and timely up-or-down vote. http:// ofa.bo/z0MV"
TweetsData/barackobama.csv;2016-03-24 23:44;380;1642;"Tune in at 12:30 p.m. ET to see @VP Biden speak about why fair consideration for Judge Garland is so important: http:// ofa.bo/c5n2"
TweetsData/barackobama.csv;2016-03-24 06:42;6216;21684;"It's a paws-itively beautiful day. #NationalPuppyDay pic.twitter.com/dRY9SdgpHe"
TweetsData/barackobama.csv;2016-03-24 05:54;1350;6394;"Obamacare: Giving young adults (and their parents) peace of mind since 2010. pic.twitter.com/StT3XzFVGB"
TweetsData/barackobama.csv;2016-03-24 04:48;1173;4764;"Obamacare is here to stay. pic.twitter.com/sgHCIYtn5w"
TweetsData/barackobama.csv;2016-03-24 01:47;4320;16431;"20 million Americans covered: 9 in 10 Americans now have health insurance: Lowest uninsured rate on record: pic.twitter.com/xTyZt3aa82"
TweetsData/barackobama.csv;2016-03-24 00:19;981;4192;"On the sixth anniversary of #Obamacare , stand with @OFA and say you'll keep fighting for affordable health care: http:// ofa.bo/yMX"
TweetsData/barackobama.csv;2016-03-22 05:37;373;1973;"Want to meet James Taylor in Chicago? Enter today for your chance: http:// ofa.bo/iA25 pic.twitter.com/Aql1tqH2Ba"
TweetsData/barackobama.csv;2016-03-22 01:48;3599;9600;"Judge Merrick Garland deserves fair consideration from the Senate. #DoYourJob pic.twitter.com/9LteYSfKpo"
TweetsData/barackobama.csv;2016-03-21 22:01;1481;3706;"Tell Senate leaders: Your constituents expect you to #DoYourJob . http:// ofa.bo/c5m6 pic.twitter.com/qdeP1x3QTC"
TweetsData/barackobama.csv;2016-03-20 03:45;3573;10058;""Give Judge Garland the respect he has earned. Give him a hearing. Give him an up-or-down vote." —President Obama http:// ofa.bo/j9yP"
TweetsData/barackobama.csv;2016-03-20 01:13;929;3926;"In the weekly address, President Obama urges the Senate to give Judge Garland a fair hearing and timely vote: http:// ofa.bo/yM8"
TweetsData/barackobama.csv;2016-03-19 05:05;799;2621;"Read from @business editorial board on why Judge Merrick Garland deserves a fair hearing: http:// ofa.bo/fA0m"
TweetsData/barackobama.csv;2016-03-19 03:40;489;1822;"Check out how @OFA supporters are calling for a fair #SCOTUS hearing and timely up-or-down vote: http:// ofa.bo/fA0l"
TweetsData/barackobama.csv;2016-03-19 01:03;32335;24832;"Retweet if you believe Judge Merrick Garland deserves fair consideration. #DoYourJobFriday pic.twitter.com/NYvoxcFO8H"
TweetsData/barackobama.csv;2016-03-18 23:52;1143;2585;"Make your voice heard on a fair #SCOTUS nomination process for Judge Merrick Garland: http:// ofa.bo/d5nJ"
TweetsData/barackobama.csv;2016-03-18 06:05;2282;8712;"Happy #StPatricksDay . pic.twitter.com/VuguIeyUO1"
TweetsData/barackobama.csv;2016-03-18 05:24;467;1683;"Yesterday President Obama revealed his March Madness bracket. Check it out: http:// ofa.bo/g9zF #Baracketology"
TweetsData/barackobama.csv;2016-03-18 03:19;4162;12915;"President Obama took his constitutional duty seriously and nominated a well qualified #SCOTUSnominee . pic.twitter.com/zTOKXgLnj8"
TweetsData/barackobama.csv;2016-03-18 01:24;2675;6382;"Judge Garland is a qualified #SCOTUSnominee with past bipartisan approval—show your support: http:// ofa.bo/z0L8 pic.twitter.com/MHhTEoewLn"
TweetsData/barackobama.csv;2016-03-17 04:58;2825;7944;"Judge Merrick Garland deserves a fair hearing and a timely vote. #SCOTUSnominee pic.twitter.com/raFkOw5N3C"
TweetsData/barackobama.csv;2016-03-16 23:04;655;2204;"HAPPENING NOW: President Obama is announcing his nominee to fill the #SCOTUS vacancy. http:// ofa.bo/z0Ko"
TweetsData/barackobama.csv;2016-03-16 21:41;676;1793;"Tune in at 11 a.m. ET to watch President Obama announce his #SCOTUSnominee : http:// ofa.bo/a5pV"
TweetsData/barackobama.csv;2016-03-16 03:55;974;2429;"Senate leaders shouldn't hold up the Supreme Court nomination process—sign the petition: http:// ofa.bo/d5mU"
TweetsData/barackobama.csv;2016-03-16 02:31;816;2059;"These editorials explain why the Senate must do its job and hold fair #SCOTUS nomination hearings: http:// ofa.bo/vKK #DoYourJob"
TweetsData/barackobama.csv;2016-03-16 00:42;1066;1972;"This February was so hot that it shattered global records. Check it out: http:// ofa.bo/b5qo #ActOnClimate"
TweetsData/barackobama.csv;2016-03-15 23:30;718;2278;"There's a lot of misinformation out there—help spread the facts with the @OFA Truth Team: http:// ofa.bo/c5kt pic.twitter.com/MrkBKYeCnm"
TweetsData/barackobama.csv;2016-03-15 05:54;2875;11025;"Happy #PiDay . pic.twitter.com/gDZPJwKFk7"
TweetsData/barackobama.csv;2016-03-15 04:23;1228;3342;"By a margin of nearly 2-to-1, Americans believe the Senate should hold hearings on a #SCOTUS nominee: http:// ofa.bo/d5mM"
TweetsData/barackobama.csv;2016-03-15 00:52;4560;9901;"Refusing to even meet with a #SCOTUS nominee has no basis in the Constitution. #DoYourJob pic.twitter.com/5xqIrZVLqj"
TweetsData/barackobama.csv;2016-03-14 23:37;699;2061;"If you think the Senate should give President Obama's #SCOTUS nominee a fair hearing, add your name: http:// ofa.bo/vKD #DoYourJob"
TweetsData/barackobama.csv;2016-03-12 05:03;534;1516;"LIVE: President Obama is participating in a #SXSW2016 panel on civic engagement and technology. http:// ofa.bo/a5p4"
TweetsData/barackobama.csv;2016-03-12 02:09;1426;4908;"The Senate should fairly consider a #SCOTUS nominee—sign the petition if you agree: http:// ofa.bo/vJm pic.twitter.com/UmjWwD7sQw"
TweetsData/barackobama.csv;2016-03-12 00:03;870;2166;"Not caught up on the Supreme Court vacancy? Read what editorial boards around the country are saying: http:// ofa.bo/vJe #DoYourJob"
TweetsData/barackobama.csv;2016-03-11 07:06;1050;3158;"The United States and Canada are joining together to reduce methane pollution. Read more: http:// ofa.bo/e5iz #ActOnClimate"
TweetsData/barackobama.csv;2016-03-11 04:04;1198;2403;"Refusing to hold a hearing on a presidential nominee is unprecedented. Tell Senate leaders: #DoYourJob http:// ofa.bo/wKP"
TweetsData/barackobama.csv;2016-03-11 00:31;908;1915;"Senators on the Judiciary Committee have demanded a vote on judicial nominees 90 times. Here's a list: http:// ofa.bo/a5oO #DoYourJob"
TweetsData/barackobama.csv;2016-03-10 05:35;955;2491;""Under my chairmanship, every Supreme Court nominee was given a hearing and a vote in the Judiciary Committee." — @VP http:// ofa.bo/c5jb"
TweetsData/barackobama.csv;2016-03-10 02:13;1405;4338;"Add your name if you think the Senate should do its job: http:// ofa.bo/i9yw #DoYourJob pic.twitter.com/DNxgqTSRTN"
TweetsData/barackobama.csv;2016-03-10 00:42;574;1755;""Senate needs to think and vote." See what editorials boards are saying about the Supreme Court nomination: http:// ofa.bo/uIf"
TweetsData/barackobama.csv;2016-03-09 05:50;1223;3076;"The President is going to nominate a qualified Supreme Court Justice—tell Senate leaders to do their jobs: http:// ofa.bo/xIl"
TweetsData/barackobama.csv;2016-03-09 04:20;312;1027;"From @VP Biden: Why the Senate shouldn't hold back the #SCOTUS nomination process. http:// ofa.bo/i9yd"
TweetsData/barackobama.csv;2016-03-09 02:23;7613;13214;"We've come a long way on women's equality, but there's still so much work to be done. #InternationalWomensDay pic.twitter.com/bqi94Ao2iV"
TweetsData/barackobama.csv;2016-03-09 00:35;852;2182;""U.S. solar seems poised for not just a record year but perhaps a blowout year." Get the numbers: http:// ofa.bo/c5iv #ActOnClimate"
TweetsData/barackobama.csv;2016-03-08 07:09;6282;18989;""If Selma taught us anything, it’s that our work is never done." —President Obama #Selma51 pic.twitter.com/MoaVS02Crw"
TweetsData/barackobama.csv;2016-03-08 04:49;3412;4913;"Refusing to hold hearings for a president's #SCOTUS nominee has never happened before. pic.twitter.com/G7knZPAy7x"
TweetsData/barackobama.csv;2016-03-08 02:47;818;2164;"There is no excuse to delay the #SCOTUS nomination—add your name to @OFA 's petition if you agree: http:// ofa.bo/hA5u"
TweetsData/barackobama.csv;2016-03-08 00:24;1290;3876;"Most Americans agree that the Senate should do its job and give the #SCOTUS nominee a fair hearing: http:// ofa.bo/xII #DoYourJob"
TweetsData/barackobama.csv;2016-03-05 07:15;1296;3208;"A well-qualified #SCOTUS nominee deserves a fair hearing and a timely up-or-down vote. http:// ofa.bo/xI6 #DoYourJob"
TweetsData/barackobama.csv;2016-03-05 06:05;789;2034;"Take a look at what editorial boards across the country think of the Senate refusing to do its job: http:// ofa.bo/j9uA #DoYourJob"
TweetsData/barackobama.csv;2016-03-05 04:50;3574;7609;"It's the Senate's duty to fairly consider the President's #SCOTUS nominee—and there's plenty of time to do so. pic.twitter.com/X8kMjL1pdc"
TweetsData/barackobama.csv;2016-03-05 03:02;923;2835;"February's 242,000 new jobs mean the American economy has been creating jobs for six straight years. http:// ofa.bo/z0Ic"
TweetsData/barackobama.csv;2016-03-05 01:18;1255;3495;"The American economy continues its comeback. pic.twitter.com/5RZ5lB6AUV"
TweetsData/barackobama.csv;2016-03-04 23:40;2083;5731;"The economy added 242,000 jobs in February—a record-breaking six straight years of private-sector job growth."
TweetsData/barackobama.csv;2016-03-04 06:45;1402;4206;"The majority of Americans agree that President Obama should nominate someone to fill the #SCOTUS vacancy: http:// ofa.bo/uHZ"
TweetsData/barackobama.csv;2016-03-04 03:53;330;1085;"LIVE: President Obama is celebrating Milwaukee's victory in the Healthy Communities Challenge. http:// ofa.bo/d5hz"
TweetsData/barackobama.csv;2016-03-04 02:18;984;2131;"Sign the petition—join the thousands of voices speaking up for a fair Supreme Court nomination process: http:// ofa.bo/vHF #DoYourJob"
TweetsData/barackobama.csv;2016-03-04 01:20;333;1100;"Tune in at 12:50 p.m. ET to see President Obama congratulate Milwaukee on winning the Healthy Communities Challenge. http:// ofa.bo/f9uj"
TweetsData/barackobama.csv;2016-03-04 00:19;955;2104;"This is what a consensus looks like. #DoYourJob pic.twitter.com/t7ZGvXIpIk"
TweetsData/barackobama.csv;2016-03-03 05:07;3388;6780;"Deliberately creating partisan gridlock is not the way our democracy should work. #DoYourJob pic.twitter.com/ubjy1N9NlS"
TweetsData/barackobama.csv;2016-03-03 02:49;1109;2276;"The obstruction of our Supreme Court is completely unprecedented. Sign the petition telling the Senate: #DoYourJob . http:// ofa.bo/c5fg"
TweetsData/barackobama.csv;2016-03-03 00:32;6986;12210;"Refusing to consider a #SCOTUS nominee before one is even announced is irresponsible. #DoYourJob pic.twitter.com/NiZtwUHmE5"
TweetsData/barackobama.csv;2016-03-02 06:22;1302;2769;"Leaving a seat open on the Supreme Court for more than a year is irresponsible—sign the petition: http:// ofa.bo/wGs #DoYourJob"
TweetsData/barackobama.csv;2016-03-02 04:50;2751;5155;"We're seeing the fastest rise in sea-levels in nearly 3,000 years: http:// ofa.bo/j9qS #ActOnClimate"
TweetsData/barackobama.csv;2016-03-02 02:37;613;2019;"Get the facts on everything from a fair #SCOTUS nomination process to climate change: http:// ofa.bo/c5dy pic.twitter.com/qnB5GLM8eC"
TweetsData/barackobama.csv;2016-03-02 01:02;875;3069;"Today's the 55th birthday of the @PeaceCorps . Thanks to all who have served across the globe. #PeaceCorpsWeek2016"
TweetsData/barackobama.csv;2016-03-01 07:05;4391;8684;"It's the Senate's duty to give the President's nominee a fair hearing and a timely vote. #DoYourJob pic.twitter.com/yquRBNfS9k"
TweetsData/barackobama.csv;2016-03-01 04:53;1419;2751;""One-third of all U.S. presidents appointed a Supreme Court justice in an election year." http:// ofa.bo/i9sS (h/t @washingtonpost )"
TweetsData/barackobama.csv;2016-03-01 03:05;649;1753;"Sign @OFA 's petition to let the Senate know you demand a fair Supreme Court nomination process: http:// ofa.bo/yDp"
TweetsData/barackobama.csv;2016-03-01 00:17;436;1550;"LIVE: President Obama is presenting the Medal of Honor to Senior Chief Special Warfare Operator Edward Byers. http:// ofa.bo/i9sK"
TweetsData/barackobama.csv;2016-02-27 07:08;1369;3904;"Thanks to the #RecoveryAct , clean energy investments have created hundreds of thousands of jobs. pic.twitter.com/U82fX6P2nB"
TweetsData/barackobama.csv;2016-02-27 06:00;597;1759;"Our economy has come a long way, but there's more work to do—say you support common-sense economic policies: http:// ofa.bo/d5eA"
TweetsData/barackobama.csv;2016-02-27 04:55;1332;3470;"Seven years ago, our economy was shedding nearly 800,000 jobs a day. We've come a long way. pic.twitter.com/ueSHbf52YE"
TweetsData/barackobama.csv;2016-02-27 03:25;2484;5952;"Our economy has added 14 million jobs over the longest streak of private-sector job growth on record. pic.twitter.com/FwScd1Soxi"
TweetsData/barackobama.csv;2016-02-27 02:46;403;1172;"LIVE: President Obama is highlighting the progress of the American economy. http:// ofa.bo/a5hl"
TweetsData/barackobama.csv;2016-02-27 01:56;383;1096;"Tune in at 1:55 p.m. ET to see President Obama speak about the economic progress we've made since the #RecoveryAct . http:// ofa.bo/g9q0"
TweetsData/barackobama.csv;2016-02-27 00:47;1021;2246;"Tell the Senate: Stop playing games with our Supreme Court. http:// ofa.bo/yDS #DoYourJob"
TweetsData/barackobama.csv;2016-02-26 09:02;3145;6099;"The Senate should fulfill its constitutional duty and fairly consider the President's nominee. #DoYourJob pic.twitter.com/AXpbOQ1bxD"
TweetsData/barackobama.csv;2016-02-26 05:55;1364;2973;"Add your name if you agree: Failing to fill the Supreme Court vacancy for over a year is unacceptable. http:// ofa.bo/z0EK #DoYourJob"
TweetsData/barackobama.csv;2016-02-26 03:20;15742;16218;"Retweet if you agree that we can't afford to play political games over the Supreme Court vacancy. #DoYourJob pic.twitter.com/NE380YtV41"
TweetsData/barackobama.csv;2016-02-26 00:42;1002;2664;"The solar industry hit record growth last year, surpassing natural gas installations for the first time: http:// ofa.bo/j9nU"
TweetsData/barackobama.csv;2016-02-25 03:14;3954;5834;"This kind of obstruction is unprecedented. Tell Senate leaders: #DoYourJob pic.twitter.com/IZgCuoWE4O"
TweetsData/barackobama.csv;2016-02-25 01:50;818;1788;"Sign @OFA 's petition to let the Senate know you demand a fair Supreme Court nomination process: http:// ofa.bo/b5iR"
TweetsData/barackobama.csv;2016-02-24 22:46;703;1823;"President Obama on his constitutional responsibility and the qualities he's looking for in his #SCOTUS nominee: http:// ofa.bo/h9zE"
TweetsData/barackobama.csv;2016-02-24 06:59;4257;5915;"Refusing to even consider the President's Supreme Court nominee is unprecedented. Tell the Senate: #DoYourJob . http:// ofa.bo/uB3"
TweetsData/barackobama.csv;2016-02-24 02:33;9131;11086;"With more than 300 days left in President Obama's term, the Senate has no excuse to delay. #DoYourJob pic.twitter.com/ultmGstueA"
TweetsData/barackobama.csv;2016-02-24 01:19;606;2039;"Be part of the team debunking myths with facts—join the @OFA Truth Team: http:// ofa.bo/c5ZO pic.twitter.com/51zJn9N8qa"
TweetsData/barackobama.csv;2016-02-23 23:31;408;1301;"LIVE: President Obama is delivering a statement from the Roosevelt Room. http:// ofa.bo/xAu"
TweetsData/barackobama.csv;2016-02-23 06:58;858;2451;"A fair judicial nomination process is important for a functioning democracy—read more: http:// ofa.bo/wBJ"
TweetsData/barackobama.csv;2016-02-23 03:57;880;2016;"Speak up for a fair nomination process and a timely vote by the Senate—sign @OFA 's petition: http:// ofa.bo/vBE #DoYourJob"
TweetsData/barackobama.csv;2016-02-23 02:32;4061;8019;"The Senate should not play political games with our Supreme Court. pic.twitter.com/RoNN4vaw0a"
TweetsData/barackobama.csv;2016-02-23 01:10;663;1899;""The Senate also has a constitutional duty: to consider presidential nominees expeditiously." http:// ofa.bo/a5eJ (h/t @latimes )"
TweetsData/barackobama.csv;2016-02-22 02:50;2068;4309;"Add your name to let the Senate know: The Supreme Court is too important to be held hostage by partisan politics. http:// ofa.bo/uAT"
TweetsData/barackobama.csv;2016-02-20 04:01;485;1731;"Gain the skills you need to turn a desire for change into impact—apply to be an @OFA fellow today: http:// ofa.bo/e5Xb"
TweetsData/barackobama.csv;2016-02-20 01:13;1410;2642;"The impact of climate change in one GIF: http:// ofa.bo/g9lf #ActOnClimate"
TweetsData/barackobama.csv;2016-02-19 04:17;2086;5522;"The longest streak of private-sector job growth, 4.9% unemployment rate—middle-class economics is working. pic.twitter.com/jWIZ0IZwL1"
TweetsData/barackobama.csv;2016-02-19 02:30;2059;2775;"It's official: January 2016 was the most abnormally warm month on record. http:// ofa.bo/f9nQ #ActOnClimate"
TweetsData/barackobama.csv;2016-02-18 06:23;465;1586;"Read what @VP Biden has to say about our economic comeback, thanks in part to the Recovery Act: http:// ofa.bo/uA0"
TweetsData/barackobama.csv;2016-02-18 04:01;1197;3441;"In the past seven years, our economy has made real progress. pic.twitter.com/D1XXOQVPCT"
TweetsData/barackobama.csv;2016-02-15 05:59;1324;4122;"This #Valentines Day, speak up for equality: http:// ofa.bo/u9Q #LoveIsLove"
TweetsData/barackobama.csv;2016-02-15 03:49;4911;11477;"No matter who you are or whom you love, celebrate #Valentines Day with pride. #LoveIsLove pic.twitter.com/btFuHnIEfV"
TweetsData/barackobama.csv;2016-02-14 05:27;1393;4140;"Stand against discrimination—join the fight for equality. http:// ofa.bo/x8x #LoveIsLove"
TweetsData/barackobama.csv;2016-02-13 23:32;10049;11422;"Retweet if you believe #LoveIsLove . pic.twitter.com/ssMsbWMcXE"
TweetsData/barackobama.csv;2016-02-13 06:56;1140;3582;"Watch President Obama thank @TheEllenShow for all she's done for the LGBT community: http:// ofa.bo/g9kL #LoveIsLove"
TweetsData/barackobama.csv;2016-02-13 05:02;958;3366;"Read President Obama's thoughts on climate change, technology, and #WomenInSTEM : http:// ofa.bo/x8D pic.twitter.com/IrcnE2T88M"
TweetsData/barackobama.csv;2016-02-13 03:20;2204;6512;"Thanks to President Obama, future generations will still be able to explore—from sea to shining sea. #FindYourPark pic.twitter.com/Zt1U8dF3vW"
TweetsData/barackobama.csv;2016-02-13 01:17;798;2708;"President Obama has protected more land and water than any of his predecessors—and he's not done yet: http:// ofa.bo/e5VQ #FindYourPark"
TweetsData/barackobama.csv;2016-02-12 05:42;2590;8165;"Marriage equality may be the law of the land, but there's more work to do to end discrimination. Join the fight: http:// ofa.bo/g9jO"
TweetsData/barackobama.csv;2016-02-12 04:06;799;2633;"Show what you believe—get the #LoveIsLove tee. http:// ofa.bo/g9jN pic.twitter.com/FxaPN3Z36l"
TweetsData/barackobama.csv;2016-02-12 02:25;3283;6084;"Celebrate this Valentine's Day with pride, and no matter who you love, commit to ending discrimination. #LoveIsLove pic.twitter.com/mn6BZWEe1y"
TweetsData/barackobama.csv;2016-02-12 01:09;1268;3502;""The fact is we’ve gotten a heck of a lot done these past seven years, despite the gridlock." —President Obama http://www. snappytv.com/tc/1369665"
TweetsData/barackobama.csv;2016-02-11 04:57;377;1482;"LIVE: President Obama is speaking in Springfield, Illinois. http:// ofa.bo/z096"
TweetsData/barackobama.csv;2016-02-11 03:31;304;1114;"Tune in at 4:25 p.m. ET to watch President Obama speak to supporters in Springfield, Illinois: http:// ofa.bo/x7z"
TweetsData/barackobama.csv;2016-02-11 01:42;388;1454;"Join the @OFA Truth Team and spread the facts on issues that matter: http:// ofa.bo/h9tP pic.twitter.com/19qvZpVawl"
TweetsData/barackobama.csv;2016-02-10 06:32;2970;8598;"Say cheese. #NationalPizzaDay pic.twitter.com/cqNblFDAta"
TweetsData/barackobama.csv;2016-02-10 03:13;1016;2688;"An increase in solar jobs is good for our economy and our environment. #ActOnClimate pic.twitter.com/g22J3tMhVp"
TweetsData/barackobama.csv;2016-02-10 00:38;661;2079;"Good news: 2015 was another great year for clean energy growth. http:// ofa.bo/b5ci #ActOnClimate"
TweetsData/barackobama.csv;2016-02-09 04:12;554;1483;"Criminal justice reform is overdue. Speak up for fairness—add your name: http:// ofa.bo/a5bJ #FixTheSystem"
TweetsData/barackobama.csv;2016-02-09 02:30;1790;3598;"We need to #FixTheSystem . pic.twitter.com/hXk84oRzMQ"
TweetsData/barackobama.csv;2016-02-09 00:31;542;1738;"Health care marketplace enrollment numbers are in, and it's good news. Take a look: http:// ofa.bo/w8o #Obamacare"
TweetsData/barackobama.csv;2016-02-07 01:04;1088;3369;""The budget I will send to Congress this Tuesday will double funding for clean energy research." —President Obama http:// ofa.bo/h9tC"
TweetsData/barackobama.csv;2016-02-07 00:04;481;1907;"In the weekly address, President Obama discusses how the private-sector is helping in the fight to #ActOnClimate : http:// ofa.bo/a5bC"
TweetsData/barackobama.csv;2016-02-06 06:49;805;2254;"Last year was the second-best year for job creation since the late 1990s—but there's more work to do. http:// ofa.bo/f9lD"
TweetsData/barackobama.csv;2016-02-06 05:27;680;1769;"The economy continues a record-breaking streak of 71 straight months of private-sector job growth. Read more: http:// ofa.bo/e5Up"
TweetsData/barackobama.csv;2016-02-06 01:32;322;1172;"LIVE: President Obama is delivering a statement on the economy. http:// ofa.bo/i9l7"
TweetsData/barackobama.csv;2016-02-06 00:35;1567;4106;"Middle-class economics is working. pic.twitter.com/zpPv4MAvcd"
TweetsData/barackobama.csv;2016-02-05 05:35;532;1683;"Stand up for a smarter, fairer criminal justice system—add your name now: http:// ofa.bo/x7Y #FixTheSystem"
TweetsData/barackobama.csv;2016-02-05 02:59;1391;3748;"It's time to #FixTheSystem . pic.twitter.com/XeiehW2uwA"
TweetsData/barackobama.csv;2016-02-05 01:03;505;1672;"Check out President Obama's message to @OFA supporters on the importance of keeping up the fight for progress: http:// ofa.bo/c5Vh"
