TweetsData/KylieJenner.csv;2017-11-21 00:44;476;5126;"TOPSHOP X KYLIE COSMETICS are opening!!! I see you guys! I love you guys! pic.twitter.com/KzckaqnESy"
TweetsData/KylieJenner.csv;2017-11-20 05:09;1374;12266;"obsessed w these lippies from the Spice Lip Set coming this Wednesday Nov 22nd http:// KylieCosmetics.com pic.twitter.com/CPAgA41m4I"
TweetsData/KylieJenner.csv;2017-11-19 08:50;893;7316;"Naughty & Nice #November22 @kyliecosmetics pic.twitter.com/5pNLuYWM9E"
TweetsData/KylieJenner.csv;2017-11-18 07:12;605;8634;"#DropFour Coming Soon @KendallandKylie pic.twitter.com/jQr4h53BLh"
TweetsData/KylieJenner.csv;2017-11-17 05:56;4835;29037;"Naughty or Nice? @kyliecosmetics Holiday Launches November 22nd pic.twitter.com/U4OyVGjYFp"
TweetsData/KylieJenner.csv;2017-11-16 09:59;6368;43479;"Are u naughty or nice ?!"
TweetsData/KylieJenner.csv;2017-11-16 09:59;842;16081;"what do u guys think of the naughty and nice palettes just snapped them!"
TweetsData/KylieJenner.csv;2017-11-13 01:55;6632;42463;"happy sunday"
TweetsData/KylieJenner.csv;2017-11-06 04:13;6927;45649;"First of all if you’re going to photoshop my photos blogs/paps!! Check for the crooked lines in the background.2nd photo is clearly altered pic.twitter.com/c9fi0EyhWB"
TweetsData/KylieJenner.csv;2017-11-04 06:22;1868;17431;"Kendall's birthday wish is to provide clean water to people who need it! Join me in donating to her birthday campaign for @charitywater https:// twitter.com/kendalljenner/ status/926493685788708864 …"
TweetsData/KylieJenner.csv;2017-11-03 00:53;1860;16369;"My holiday pop-ups will open at 7 Topshop locations across the country, LA, NYC, Miami, Chicago, Houston, Las Vegas & Atlanta this November!"
TweetsData/KylieJenner.csv;2017-11-03 00:49;829;5274;"IM SO EXCITED to announce my 7 holiday pop ups at @topshop stay tuned! pic.twitter.com/yd8RemeIcl"
TweetsData/KylieJenner.csv;2017-11-02 01:45;654;5783;"Something special is coming for the holidays.... @kyliecosmetics #staytuned pic.twitter.com/YR2b5Q8u3H"
TweetsData/KylieJenner.csv;2017-11-02 00:18;638;6729;"Surprise Me Velvet https://www. kyliecosmetics.com/collections/ve lvet-singles/products/surprise-me-velvet-lipstick-single-1 … @kyliecosmetics pic.twitter.com/0yFNxJxauc"
TweetsData/KylieJenner.csv;2017-11-01 06:43;283;2682;"15 mins left to shop the Halloween sale! Blushes, Kylighters and Koko Kollection Face Palette are all 50% off! http:// KylieCosmetics.com"
TweetsData/KylieJenner.csv;2017-11-01 06:05;300;2471;"FLASH SALE STARTS NOW http:// KYLIECOSMETICS.COM pic.twitter.com/K9cetrtX2K"
TweetsData/KylieJenner.csv;2017-11-01 01:25;584;5012;"3pm pst TODAY #Velvet http:// KylieCosmetics.com pic.twitter.com/Y4af5TOmcE"
TweetsData/KylieJenner.csv;2017-10-28 05:56;1509;12788;"11 new @kyliecosmetics Velvets... Launching on Halloween pic.twitter.com/YLAepMjmpD"
TweetsData/KylieJenner.csv;2017-10-21 11:22;3035;31725;"You guys it's @harryhudson !! https:// twitter.com/deyramejia/sta tus/921573929982091265 …"
TweetsData/KylieJenner.csv;2017-10-21 06:26;855;7439;"Hazel http:// KylieCosmetics.com @kyliecosmetics pic.twitter.com/4ruIMsYHu0"
TweetsData/KylieJenner.csv;2017-10-20 23:19;402;3671;"Shop items from my closet! http:// bit.ly/2gq8ijy"
TweetsData/KylieJenner.csv;2017-10-19 00:30;760;6631;"New Gloss Alert http:// KylieCosmetics.com pic.twitter.com/yUDj43fbDL"
TweetsData/KylieJenner.csv;2017-10-19 00:11;391;3117;"Get 2 glosses for $20 for 24 hours only! http:// KylieCosmetics.com pic.twitter.com/715V9fuLkZ"
TweetsData/KylieJenner.csv;2017-10-18 23:46;805;6632;"Jolly, Naughty, Poppin' and Cupid glosses are back at 9am pst today!! Only on http:// KylieCosmetics.com @kyliecosmetics pic.twitter.com/LKq1CtrcfI"
TweetsData/KylieJenner.csv;2017-10-18 07:09;477;4246;"Your favorite special edition glosses, Jolly, Naughty, Cupid & Poppin' are back tomorrow! 9am PST http:// KylieCosmetics.com @kyliecosmetics pic.twitter.com/YUwpFU829V"
TweetsData/KylieJenner.csv;2017-10-17 07:38;446;7726;"So cute! https:// twitter.com/kylie_1313/sta tus/920069802567372800 …"
TweetsData/KylieJenner.csv;2017-10-16 07:13;1185;11004;"Purple Palette http:// KylieCosmetics.com pic.twitter.com/5klpxcziS0"
TweetsData/KylieJenner.csv;2017-10-14 23:28;1603;14798;"Fall Mattes http:// KylieCosmetics.com pic.twitter.com/3y7ceIR4Rb"
TweetsData/KylieJenner.csv;2017-10-14 04:56;3162;40709;"Aw cute https:// twitter.com/kimkardashianj n/status/918942558629302272 …"
TweetsData/KylieJenner.csv;2017-10-13 09:28;1791;15412;"cupcake gloss by @KylieCosmetics http:// bit.ly/2wScgrA pic.twitter.com/j6WLNSelq6"
TweetsData/KylieJenner.csv;2017-10-13 07:24;974;17831;"What vids would u like me and Jordyn to film for YouTube ?"
TweetsData/KylieJenner.csv;2017-10-10 03:28;546;4279;"Happy Monday! New YouTube vid just went live! @jordynwoods does my makeup blindfolded .. https:// m.youtube.com/watch?v=KbYCmE ptlL8 …"
TweetsData/KylieJenner.csv;2017-10-09 23:38;912;13432;"Posting a brand new video on YouTube today! Stay tuned ..."
TweetsData/KylieJenner.csv;2017-10-09 23:21;842;7316;"Free trial of my app starts NOW: http:// bit.ly/2xtU3jq pic.twitter.com/YdboLwk0sc"
TweetsData/KylieJenner.csv;2017-10-09 00:47;1033;9984;"The Fall Mattes http:// KylieCosmetics.com pic.twitter.com/0ke2mJxT7i"
TweetsData/KylieJenner.csv;2017-10-07 14:47;1176;9020;"FALL COLLECTION http:// KylieCosmetics.com pic.twitter.com/4hbZk6rhGc"
TweetsData/KylieJenner.csv;2017-10-07 06:07;766;7025;"We just went live! http:// KylieCosmetics.com pic.twitter.com/dDNkkToj7y"
TweetsData/KylieJenner.csv;2017-10-07 05:37;547;4485;"Fall Collection Launches In 25 Minutes on http:// KylieCosmetics.com @kyliecosmetics pic.twitter.com/Xb2y47uPrH"
TweetsData/KylieJenner.csv;2017-10-06 03:09;854;7365;"The Purple Palette Launching tomorrow on http:// KylieCosmetics.com pic.twitter.com/j5eoupMoLs"
TweetsData/KylieJenner.csv;2017-10-05 01:10;1179;10065;"FRIDAY 3pm pst http:// KylieCosmetics.com pic.twitter.com/DD9AuuLjr9"
TweetsData/KylieJenner.csv;2017-10-05 01:02;1181;6928;"My new sunnies collection is available NOW at http:// quayaustralia.com . Follow @quayaustralia for full details. #QUAYXKYLIE pic.twitter.com/U6J8J3uabi"
TweetsData/KylieJenner.csv;2017-10-04 00:47;1162;10410;"Three days until my @kyliecosmetics Fall lip kits launch http:// KylieCosmetics.com pic.twitter.com/I0j1aClxaz"
TweetsData/KylieJenner.csv;2017-10-03 05:59;1113;9639;"The Purple Palette launches this FRIDAY at 3pm pst only on http:// KylieCosmetics.com pic.twitter.com/OpprihCxGF"
TweetsData/KylieJenner.csv;2017-10-01 01:41;1374;18807;"Purple Palette & Libra pic.twitter.com/co59JBcUVb"
TweetsData/KylieJenner.csv;2017-09-30 02:43;3720;25557;"The Purple Palette 10.6.17 @kyliecosmetics pic.twitter.com/w9a45VYd4B"
TweetsData/KylieJenner.csv;2017-09-29 06:02;1091;7863;"Watch my first YouTube video to get the first look at the new FALL lip kits! https:// m.youtube.com/watch?t=229s&v =5PaDeyRNUyc …"
TweetsData/KylieJenner.csv;2017-09-29 03:42;1786;21107;"Stay tuned ..."
TweetsData/KylieJenner.csv;2017-09-29 03:42;1974;27855;"Posting my first Kylie Cosmetics YouTube video today!!! Jordyn and I are revealing my brand new lipkits for fall!"
TweetsData/KylieJenner.csv;2017-09-21 02:43;1171;18032;"I'm more excited https:// twitter.com/danielledlc6/s tatus/910547583474401281 …"
TweetsData/KylieJenner.csv;2017-09-20 00:13;2665;21354;"Obsessed with my @fashionnova dress Get it at http:// FashionNova.com #ad @fashionnova pic.twitter.com/4MXE5gVeMn"
TweetsData/KylieJenner.csv;2017-09-19 23:18;1476;13706;"DropThree is available NOW at @Selfridges http:// slfrd.gs/2ybOMy5 @KendallandKylie pic.twitter.com/t5QehNSlJr"
TweetsData/KylieJenner.csv;2017-09-19 14:33;228;1621;"@jordynwoods https:// twitter.com/thewalkingdead /status/910028620113920000 …"
TweetsData/KylieJenner.csv;2017-09-18 12:30;943;11512;"I love my mommy #spoiled #LifeofKylie #imherbaby"
TweetsData/KylieJenner.csv;2017-09-18 12:27;554;7395;"I killed those vows! #LifeofKylie"
TweetsData/KylieJenner.csv;2017-09-18 12:21;913;10633;"Love of my life = Jordyn #LifeofKylie"
TweetsData/KylieJenner.csv;2017-09-18 12:21;342;4337;"Haha Victoria's face !!! #LifeofKylie"
TweetsData/KylieJenner.csv;2017-09-18 12:20;433;4167;"lol I love Victoria #LifeofKylie"
TweetsData/KylieJenner.csv;2017-09-18 12:16;357;4538;"https:// twitter.com/lenadadoll/sta tus/909632086918729728 …"
TweetsData/KylieJenner.csv;2017-09-18 12:15;500;4311;""Where's my Maybach" -Kris Jenner #LifeofKylie"
TweetsData/KylieJenner.csv;2017-09-18 12:12;364;5118;"Are we fighting? Lol @jordynwoods"
TweetsData/KylieJenner.csv;2017-09-18 12:10;320;3249;"Aw she was sweet #LifeOfKylie"
TweetsData/KylieJenner.csv;2017-09-18 12:10;283;3126;"Where are these accents coming from! Lol #LifeOfKylie"
TweetsData/KylieJenner.csv;2017-09-18 12:04;4660;24540;"Even tho they're talking shit .. mmm"
TweetsData/KylieJenner.csv;2017-09-18 12:04;373;4674;"I love my moms relationship with Jordyn #MomGoals #LifeofKylie"
TweetsData/KylieJenner.csv;2017-09-18 12:03;383;3381;"Aw I miss the alpacas #LifeofKylie"
TweetsData/KylieJenner.csv;2017-09-18 12:03;340;3365;"I'll be your lover, Jordyn! @jordynwoods #LifeofKylie"
TweetsData/KylieJenner.csv;2017-09-18 12:01;356;3653;"Going to be live tweeting #LifeOfKylie !! Watch with me.. it just started on E!"
TweetsData/KylieJenner.csv;2017-09-18 01:33;1284;11241;"Get @KendallandKylie DropThree now at @Selfridges ! http:// slfrd.gs/2hbnYak pic.twitter.com/QaLmqbwc0U"
TweetsData/KylieJenner.csv;2017-09-16 23:14;1262;12645;"WE LOVE YOU LONDON! DropThree @kendallandkylie is launching TOMORROW at @Selfridges ! pic.twitter.com/vvJ5dndmKl"
TweetsData/KylieJenner.csv;2017-09-16 03:43;1381;11535;"3 New Mattes launch TODAY on http:// KylieCosmetics.com at 3pm pst. pic.twitter.com/MkfMQZ7wss"
TweetsData/KylieJenner.csv;2017-09-16 03:02;671;6000;"DropThree @KendallandKylie available now! http:// Kendall-Kylie.com pic.twitter.com/8a8TdjGlDx"
TweetsData/KylieJenner.csv;2017-09-15 01:29;2095;17635;"DropThree available NOW @KendallandKylie !!! http:// Kendall-Kylie.com pic.twitter.com/4mZsT9ChnU"
TweetsData/KylieJenner.csv;2017-09-14 00:39;2124;17204;"SHOP @KendallandKylie DropThree NOW! Limited edition styles available exclusively at @saks http:// bit.ly/2wWSwGw pic.twitter.com/6bMCYtSHau"
TweetsData/KylieJenner.csv;2017-09-13 06:06;1108;8475;"Hey Latin America! Don’t miss my brand new show #LifeofKylie tonight on E! For more go to @EonlineLatino pic.twitter.com/yNr3oR1Sa3"
TweetsData/KylieJenner.csv;2017-09-08 03:36;467;7258;"https:// twitter.com/bigseante/stat us/905865677327740928 …"
TweetsData/KylieJenner.csv;2017-09-04 09:45;4863;36846;"lol I love you guys"
TweetsData/KylieJenner.csv;2017-09-04 09:31;1140;9874;"It's Sunday! #LifeOfKylie"
TweetsData/KylieJenner.csv;2017-09-02 23:38;1490;10495;"My new #AskKylie video is on Snapchat Discover now! http:// eonli.ne/AskKylie @LifeofKylieonE pic.twitter.com/GrOvq8WspA"
TweetsData/KylieJenner.csv;2017-08-30 03:24;1274;16468;"Wtf no lol https:// twitter.com/kyliejenlove/s tatus/902612716233179136 …"
TweetsData/KylieJenner.csv;2017-08-30 03:23;3096;39348;"Seeing some articles stating that kendall and I enjoy sharing underwear. Now THIS has to be the weirdest rumor I've heard yet! Lol"
TweetsData/KylieJenner.csv;2017-08-30 00:59;3287;30125;"https:// twitter.com/kimkardashian/ status/902558442849615872 …"
TweetsData/KylieJenner.csv;2017-08-25 00:21;502;3987;"Check out the new collection available now on http:// KylieJennerShop.com pic.twitter.com/zLuBEflzrN"
TweetsData/KylieJenner.csv;2017-08-24 06:23;829;6256;"Tomorrow! My brand new Kylie Shop Collection drops at 9am http:// KylieJennerShop.com pic.twitter.com/nraAEkudtx"
TweetsData/KylieJenner.csv;2017-08-23 05:26;960;6757;"Just remember my site is http:// KylieCosmetics.com"
TweetsData/KylieJenner.csv;2017-08-23 05:24;2466;15919;"Hey guys when you search my makeup on google. A FAKE website put an add up to try and trick u guys. pic.twitter.com/W95pODJF7j"
TweetsData/KylieJenner.csv;2017-08-20 23:56;3097;30535;"New episode of LIFE OF KYLIE tonight on E!"
TweetsData/KylieJenner.csv;2017-08-14 09:48;1337;14072;"Overwhelmed from all the love for #LifeofKylie !!! Glad u guys are enjoying the new episode tonight"
TweetsData/KylieJenner.csv;2017-08-13 00:09;4783;28149;"watch what happens when we try and buy fake Lip Kits tomorrow on E! pic.twitter.com/A9BeeGmC8G"
TweetsData/KylieJenner.csv;2017-08-07 15:34;858;11771;"I love you I love you https:// twitter.com/forevermalika/ status/894377118112423936 …"
TweetsData/KylieJenner.csv;2017-08-07 10:15;4245;33695;"I'm so so happy you guys love #LifeOfKylie thanks for all ur kind words! Xoxo"
TweetsData/KylieJenner.csv;2017-08-06 02:22;7012;39000;"Life Of Kylie airs tomorrow on E! 9pm pic.twitter.com/0R7uWwZ1bA"
TweetsData/KylieJenner.csv;2017-08-04 02:25;1559;21375;"It's called "wedding dress" !! https:// twitter.com/nicollepaige/s tatus/893173057430454272 …"
TweetsData/KylieJenner.csv;2017-08-04 00:01;2845;14846;"#LifeofKylie starts Sunday 9|8c only on E! @LifeofKylieonE pic.twitter.com/VWSflmCwNf"
TweetsData/KylieJenner.csv;2017-08-03 23:15;500;3999;"TOMORROW is the RESTOCK of the entire #BirthdayCollection at 12pm noon pst! Only on http:// KylieCosmetics.com"
TweetsData/KylieJenner.csv;2017-08-03 10:14;524;7568;"Very different https:// twitter.com/desiraemills/s tatus/892930283112103936 …"
TweetsData/KylieJenner.csv;2017-08-02 14:06;554;4761;"Stay tuned for #BirthdayCollection restock updates. For now .. there's some things still available! http:// Kyliecosmetics.com"
TweetsData/KylieJenner.csv;2017-08-02 06:47;528;5872;"Still available!!! https:// twitter.com/tamimolinaa/st atus/892517187621195777 …"
TweetsData/KylieJenner.csv;2017-08-02 06:23;544;4951;"KING ultra glow SOLD OUT! Queen is still available http:// KylieCosmetics.com pic.twitter.com/cPPBrYYIMf"
TweetsData/KylieJenner.csv;2017-08-02 06:17;456;3877;"The traffic on the site today is crazy! #BirthdayCollection http:// KylieCosmetics.com"
TweetsData/KylieJenner.csv;2017-08-02 06:17;746;10209;"The Birthday Bedazzled Lipstick just sold out!!!"
TweetsData/KylieJenner.csv;2017-08-02 05:43;862;6970;"20 mins till the bday collection goes live ... http:// kyliecosmetics.com pic.twitter.com/qg3zicEqE2"
TweetsData/KylieJenner.csv;2017-08-02 02:17;1547;8489;"A few more hours till the launch of the Birthday Collection! Everything goes live at 3pm pst on http:// KylieCosmetics.com pic.twitter.com/Ysbx3nmSNc"
TweetsData/KylieJenner.csv;2017-07-29 06:19;3417;23316;"The Birthday Collection Launches This Upcoming Tuesday August 1st At 3pm Pst only on http:// KylieCosmetics.com pic.twitter.com/9AzWNwKNas"
TweetsData/KylieJenner.csv;2017-07-25 03:22;1119;8087;"Ultra Glows & Take Me On Vacation Palette back in Stock on http:// KylieCosmetics.com pic.twitter.com/9fxrFT9Uz5"
TweetsData/KylieJenner.csv;2017-07-24 23:16;1424;13370;"Tomorrow is the reveal! #KylieTurns20 @kyliecosmetics"
TweetsData/KylieJenner.csv;2017-07-24 10:45;4494;29750;"I love sundayyyyyys"
TweetsData/KylieJenner.csv;2017-07-24 10:44;30449;175224;"pic.twitter.com/Rp7GfYk6w0"
TweetsData/KylieJenner.csv;2017-07-24 09:00;577;6320;""Like" the latest post on the #LifeofKylie IG and you might get a like back from me plus a special goodie bag! http://www. instagram.com/lifeofkylieone"
TweetsData/KylieJenner.csv;2017-07-23 04:02;475;4042;"Plus a goodie bag full of @kyliecosmetics and @thekylieshop goodies!! Go follow now https://www. instagram.com/lifeofkylieone/"
TweetsData/KylieJenner.csv;2017-07-23 04:02;776;5570;"Follow #LifeofKylie IG page ( https://www. instagram.com/lifeofkylieone/ ) + find out tomorrow 9PM ET how you might get a like back from me... pic.twitter.com/JapG3jLy8n"
TweetsData/KylieJenner.csv;2017-07-22 01:24;396;4660;"Yes! https:// twitter.com/venturaaaa7/st atus/888449519343501316 …"
TweetsData/KylieJenner.csv;2017-07-22 01:23;476;5370;"I just feel like it was more my vibe. I really wanted it to be different and more personal. https:// twitter.com/itsjohnnycyrus /status/888449064886579205 …"
TweetsData/KylieJenner.csv;2017-07-22 01:18;409;4722;"8! https:// twitter.com/namelessjeff/s tatus/888447601770627072 …"
TweetsData/KylieJenner.csv;2017-07-22 01:18;329;3794;"Yes Jordyn is on a lot ! https:// twitter.com/slayenaxo/stat us/888447610067005440 …"
TweetsData/KylieJenner.csv;2017-07-22 01:17;407;4225;"30 mins! Which I strongly requested because I wanted them short and sweet and full of excitement https:// twitter.com/brycelee24/sta tus/888447612747173889 …"
TweetsData/KylieJenner.csv;2017-07-22 01:15;354;3749;"I love the first episode I don't want to give anything away https:// twitter.com/minajisperfect /status/888446875912871937 …"
TweetsData/KylieJenner.csv;2017-07-22 01:14;302;4117;"Yes https:// twitter.com/matthewspalett e/status/888446882955096067 …"
TweetsData/KylieJenner.csv;2017-07-22 01:13;593;5743;"Make sure you use the hashtag #LifeOfKylie !"
TweetsData/KylieJenner.csv;2017-07-22 01:12;1078;8268;"So #LifeOfKylie airs August 6th! Ask any #LifeOfKylie questions and use the hashtag!"
TweetsData/KylieJenner.csv;2017-07-22 01:12;296;3783;"Let's do it now! https:// twitter.com/kyliejenlove/s tatus/888438764678168576 …"
TweetsData/KylieJenner.csv;2017-07-21 05:22;490;4841;"SWIM CONTEST ON MY APP NOW - WIN ONE OF MY FAVORITE BIKINIS! @revolve @kendallandkylie #revolvexkkswim http:// bit.ly/2voQzzc"
TweetsData/KylieJenner.csv;2017-07-21 03:57;1051;8312;"stay tuned for the reveal in 4 days on the @KylieCosmetics Instagram .. #KylieTurns20 pic.twitter.com/N3588piaih"
TweetsData/KylieJenner.csv;2017-07-20 03:00;492;3748;"SHOP SWIM NOW: http:// bit.ly/2u1vYR9 @revolve @kendallandkylie #revolvexkkswim pic.twitter.com/YRPTDcxApe"
TweetsData/KylieJenner.csv;2017-07-19 06:02;3927;20077;"August 6th #LifeofKylie premiere on E!"
TweetsData/KylieJenner.csv;2017-07-18 01:57;3008;19523;"Shop Swim Now: http:// bit.ly/2u1vYR9 Exclusively @revolve @kendallandkylie #revolvexkkswim pic.twitter.com/kLbS3MvRYW"
TweetsData/KylieJenner.csv;2017-07-17 03:00;4488;31560;"COMING SOON !!! I can not wait to show you guys our new swim!! @revolve @kendallandkylie #REVOLVEXKKSWIM pic.twitter.com/8oDcaTxDaZ"
